H,1551853268,147519
D,1551853268,200448
D,1551853270,200448
D,1551853272,200192
D,1551853275,200448
D,1551853277,199680
P,1551853277,5072
D,1551853278,199680
D,1551853280,200448
D,1551853282,200704
D,1551853285,200192
D,1551853287,200192
D,1551853289,200704
D,1551853291,200704
D,1551853293,200192
D,1551853296,200192
D,1551853298,200448
D,1551853300,200448
D,1551853302,200448
D,1551853304,200448
P,1551853306,5104
D,1551853307,200192
D,1551853309,200704
D,1551853311,200448
D,1551853313,200448
D,1551853315,200960
D,1551853318,200704
D,1551853319,200448
D,1551853321,200960
D,1551853323,200192
D,1551853326,200960
D,1551853328,200960
D,1551853330,200704
D,1551853332,200448
D,1551853334,200192
P,1551853335,5102
D,1551853337,198912
D,1551853339,204032
D,1551853341,202240
D,1551853343,201984
D,1551853345,201216
D,1551853348,201216
D,1551853350,201472
D,1551853352,201728
D,1551853354,201472
D,1551853356,201472
D,1551853359,202496
D,1551853360,201216
D,1551853362,201984
D,1551853364,200960
P,1551853364,5105
D,1551853366,201728
D,1551853369,201472
D,1551853371,201472
D,1551853373,201984
D,1551853375,200960
D,1551853377,201472
D,1551853380,201216
D,1551853382,201472
D,1551853384,200448
D,1551853386,250624
D,1551853388,276992
D,1551853391,190976
D,1551853393,199680
P,1551853394,5104
D,1551853395,199936
D,1551853397,201472
D,1551853399,201216
D,1551853401,200960
D,1551853403,200960
D,1551853405,201216
D,1551853407,201728
D,1551853409,200704
D,1551853412,201728
D,1551853414,201472
D,1551853416,201216
D,1551853418,200960
D,1551853420,200960
D,1551853423,201472
P,1551853423,5104
D,1551853425,200960
D,1551853427,201216
D,1551853429,201472
D,1551853431,201472
D,1551853434,200704
D,1551853436,202240
D,1551853438,201216
D,1551853440,200960
D,1551853441,201216
D,1551853444,201216
D,1551853446,201216
D,1551853448,201984
D,1551853450,200960
D,1551853452,200960
P,1551853453,4954
D,1551853455,201472
D,1551853457,201472
D,1551853459,201216
D,1551853461,200704
D,1551853463,201728
D,1551853466,200960
D,1551853468,201472
D,1551853470,201472
D,1551853472,201216
D,1551853474,201728
D,1551853477,200960
D,1551853479,202752
D,1551853481,202752
P,1551853482,5105
D,1551853482,202240
D,1551853484,200704
D,1551853487,201728
D,1551853489,201216
D,1551853491,201472
D,1551853493,200960
D,1551853495,201216
D,1551853498,201472
D,1551853500,202496
D,1551853502,201216
D,1551853504,201728
P,1551853512,5104
P,1551853541,5105
P,1551853570,5106
P,1551853600,5104
P,1551853629,5105
P,1551853658,5106
P,1551853687,5104
P,1551853717,5107
P,1551853747,5107
P,1551853776,5106
P,1551853806,5106
P,1551853835,5107
P,1551853864,5105
P,1551853893,5105
P,1551853923,5107
P,1551853952,5105
P,1551853981,5104
P,1551854011,5106
P,1551854041,5108
P,1551854070,5106
O,1551854079,148051,926
O,1551854080,148115,86
O,1551854080,148128,180
O,1551854081,148116,143
O,1551854082,148106,122
O,1551854082,148100,86
O,1551854083,148081,100
O,1551854083,148031,106
O,1551854084,148045,135
O,1551854084,148073,93
O,1551854085,147981,95
O,1551854086,148043,140
O,1551854086,148097,128
O,1551854087,148060,106
O,1551854087,147979,105
O,1551854088,148020,117
O,1551854088,148056,96
O,1551854089,148074,67
O,1551854089,148017,227
O,1551854090,147973,115
O,1551854091,148043,112
O,1551854091,148033,124
O,1551854092,148029,132
O,1551854092,147973,136
O,1551854093,148010,119
O,1551854093,148021,122
O,1551854094,148037,111
O,1551854095,148056,139
O,1551854095,148067,133
O,1551854096,148081,112
O,1551854096,148074,127
O,1551854097,148051,163
O,1551854097,147980,126
O,1551854097,148038,169
O,1551854098,147944,179
O,1551854098,147836,236
O,1551854099,147828,164
P,1551854099,5097
O,1551854099,147978,95
O,1551854100,148054,331
O,1551854100,148047,597
O,1551854101,148005,387
O,1551854102,147973,247
O,1551854102,147992,311
O,1551854103,148015,164
O,1551854103,148001,238
O,1551854104,147911,284
O,1551854104,147975,262
O,1551854105,148040,150
O,1551854106,148086,137
O,1551854106,148078,162
O,1551854107,148037,277
O,1551854107,147948,86
O,1551854108,147844,158
O,1551854108,147965,194
O,1551854109,147707,228
O,1551854110,147704,199
O,1551854110,147838,186
O,1551854111,147795,157
O,1551854111,147915,77
O,1551854112,147837,222
O,1551854112,147740,176
O,1551854113,147813,135
O,1551854113,147755,169
O,1551854114,147782,151
O,1551854115,147822,116
O,1551854115,147934,176
O,1551854116,148064,150
O,1551854116,148011,150
O,1551854117,148040,98
O,1551854117,148080,105
O,1551854118,148095,157
O,1551854119,147998,244
O,1551854119,147865,138
O,1551854120,147873,175
O,1551854120,147882,224
O,1551854121,147876,98
