6784,100
O,1564546201,146832,94
O,1564546202,146818,118
O,1564546203,146812,82
O,1564546203,146809,103
O,1564546204,146839,76
O,1564546204,146795,74
O,1564546205,146756,141
O,1564546205,146760,145
O,1564546206,146767,176
O,1564546207,146759,153
O,1564546207,146824,111
O,1564546208,146819,75
O,1564546208,146800,108
O,1564546209,146791,106
O,1564546209,146850,133
O,1564546210,146878,100
O,1564546211,146876,75
O,1564546211,146822,72
O,1564546212,146791,88
O,1564546212,146725,185
O,1564546213,146555,134
O,1564546213,146587,238
O,1564546214,146742,129
O,1564546214,146804,92
O,1564546215,146809,145
O,1564546216,146851,69
O,1564546216,146848,143
O,1564546217,146814,90
O,1564546217,146805,103
O,1564546218,146845,90
O,1564546218,146797,185
O,1564546219,146807,96
O,1564546220,146831,67
O,1564546220,146851,88
O,1564546221,146869,110
O,1564546221,146869,101
O,1564546222,146847,120
O,1564546222,146863,96
O,1564546223,146803,125
O,1564546224,146810,89
O,1564546224,146826,133
O,1564546225,146827,163
O,1564546225,146842,62
O,1564546226,146845,136
O,1564546226,146765,100
O,1564546227,146787,115
O,1564546228,146817,163
P,1564546228,5039
O,1564546228,146828,87
O,1564546229,146831,103
O,1564546229,146805,100
O,1564546230,146806,83
O,1564546230,146818,124
O,1564546231,146789,162
O,1564546232,146859,68
O,1564546232,146812,97
O,1564546233,146771,125
O,1564546233,146797,89
O,1564546234,146820,97
O,1564546234,146842,79
O,1564546235,146827,124
O,1564546236,146830,117
