0143993,1630
O,1563059350,143894,1410
O,1563059351,144674,558
O,1563059352,144308,831
O,1563059352,144530,1116
O,1563059353,144508,1271
O,1563059353,144909,286
O,1563059354,217070,47715
T,1563059354,2903
D,1563059355,237824
R,1563059355,5C00DDFC91
R,1563059355,5C00DDFC91
R,1563059355,5C00DDFC91
X,1563059357,350998,3928
X,1563059358,352485,2155
X,1563059358,352563,6379
X,1563059359,353371,1451
X,1563059359,353016,2045
X,1563059360,352660,5009
X,1563059360,353120,5232
X,1563059361,352011,11201
X,1563059362,353445,1462
X,1563059362,352820,1872
X,1563059363,352160,11713
X,1563059363,352749,1658
X,1563059364,353526,1791
X,1563059364,353709,1837
X,1563059365,353108,1646
X,1563059366,353958,2985
X,1563059366,353161,5375
X,1563059367,353554,3143
X,1563059367,351156,11560
X,1563059368,359042,53354
X,1563059368,146261,5600
X,1563059369,145604,599
X,1563059370,144870,622
X,1563059370,144640,707
X,1563059371,144417,375
X,1563059371,144420,357
X,1563059371,144443,509
X,1563059371,144206,910
X,1563059372,144179,726
X,1563059373,144396,451
X,1563059373,144339,343
O,1563059374,144002,343
O,1563059374,144421,437
O,1563059375,144250,636
O,1563059375,143994,503
O,1563059376,144022,831
O,1563059377,144220,765
O,1563059377,144131,1035
P,1563059377,5075
O,1563059378,144279,330
O,1563059378,144120,521
O,1563059379,144381,541
O,1563059379,144521,200
O,1563059380,143749,1040
O,1563059381,143971,720
O,1563059381,144392,313
O,1563059382,144347,267
O,1563059382,144021,186
O,1563059383,144431,267
O,1563059383,144319,497
