
X,1559098267,356830,2030
X,1559098268,356731,2929
X,1559098269,356874,7068
X,1559098269,356972,1015
X,1559098270,356828,2068
X,1559098270,357059,5964
X,1559098271,357014,5996
X,1559098271,356847,1234
X,1559098272,357603,8775
X,1559098273,356083,12998
X,1559098273,356984,3148
X,1559098274,357171,1456
X,1559098274,357333,1549
X,1559098275,357364,6420
X,1559098275,357988,10150
X,1559098276,355303,31054
X,1559098277,358041,41600
X,1559098277,360408,26446
X,1559098278,358364,1839
X,1559098278,353520,23459
X,1559098279,277549,29846
X,1559098279,151753,3437
X,1559098280,151433,1547
X,1559098281,150908,420
