3
X,1556230881,381289,640
X,1556230882,381457,548
X,1556230882,381456,436
X,1556230883,381452,585
X,1556230883,381391,500
X,1556230884,381454,542
X,1556230885,381285,602
X,1556230885,381485,364
X,1556230886,381482,567
X,1556230886,381505,364
X,1556230887,381546,439
X,1556230887,381562,527
A,1556230887,381424,302
T,1556230888,2852
U,1556230888,64657
X,1556230889,381614,487
X,1556230890,381613,530
X,1556230890,381620,862
X,1556230891,381597,871
X,1556230892,381489,722
X,1556230892,381581,414
X,1556230893,381580,450
X,1556230893,381569,447
X,1556230894,381580,543
X,1556230894,381587,855
X,1556230895,381480,989
X,1556230896,381512,525
X,1556230896,381545,309
X,1556230897,381531,751
X,1556230897,381581,789
X,1556230898,381528,836
X,1556230898,381444,408
X,1556230899,381496,631
P,1556230899,5385
X,1556230900,381593,497
X,1556230900,381555,547
A,1556230900,381554,176
T,1556230900,2852
U,1556230901,64657
X,1556230902,381540,636
X,1556230903,381602,596
X,1556230903,381610,470
X,1556230904,381680,421
X,1556230904,381571,416
X,1556230905,381479,1089
X,1556230906,381644,477
X,1556230906,381653,413
X,1556230907,381629,620
X,1556230907,381625,381
X,1556230908,381562,514
X,1556230908,381359,649
X,1556230909,381576,547
X,1556230910,381593,397
X,1556230910,381702,770
X,1556230911,381629,613
X,1556230911,381629,562
X,1556230912,381446,769
X,1556230912,381629,653
X,1556230913,381532,538
X,1556230913,381645,457
A,1556230913,381592,343
T,1556230914,2852
U,1556230914,64657
X,1556230915,381495,968
X,1556230916,381593,755
X,1556230917,381575,460
X,1556230917,381586,538
X,1556230918,381687,686
X,1556230918,381643,939
X,1556230919,381513,822
X,1556230919,381652,392
X,1556230920,381635,493
X,1556230921,381711,381
X,1556230921,381698,779
X,1556230921,381770,524
X,1556230921,381598,740
X,1556230922,381663,704
X,1556230922,381737,628
X,1556230923,381641,492
X,1556230924,381677,326
X,1556230924,381633,809
X,1556230925,381560,443
X,1556230925,381602,406
A,1556230925,381633,275
T,1556230925,2852
U,1556230926,64657
X,1556230927,381724,467
X,1556230928,381700,646
X,1556230928,381605,794
P,1556230928,5385
X,1556230929,381650,459
X,1556230930,381719,451
X,1556230930,381735,499
X,1556230931,381714,665
X,1556230931,381737,578
X,1556230932,381566,954
X,1556230932,381685,579
X,1556230933,381708,290
X,1556230933,381714,624
X,1556230934,381702,346
X,1556230935,381651,656
X,1556230935,381542,1143
X,1556230936,381731,548
X,1556230936,381682,745
X,1556230937,381704,441
X,1556230937,381724,780
X,1556230938,381720,613
X,1556230939,381540,1066
X,1556230939,381564,340
A,1556230939,381686,173
T,1556230939,2852
U,1556230940,64657
X,1556230941,381614,643
X,1556230942,381583,575
X,1556230942,381538,786
X,1556230943,381518,620
X,1556230943,381572,554
X,1556230944,381509,853
X,1556230945,381578,388
X,1556230945,381629,1942
X,1556230946,381628,766
X,1556230946,381718,2980
X,1556230947,381582,1783
X,1556230947,381758,1053
X,1556230948,381655,1084
X,1556230949,381671,398
X,1556230949,381743,678
X,1556230950,381734,746
X,1556230950,381667,515
X,1556230951,381579,439
X,1556230951,381618,293
X,1556230952,381575,493
X,1556230953,381570,766
