8908,14501
X,1554922097,348678,6505
X,1554922098,347623,7047
X,1554922099,354005,7828
X,1554922099,359458,1590
X,1554922100,360482,2348
X,1554922100,362782,5128
X,1554922101,362279,6072
X,1554922101,362447,35594
X,1554922102,362767,14914
X,1554922103,363630,4634
X,1554922103,361518,3322
X,1554922104,362874,1674
X,1554922104,364192,2028
X,1554922105,365208,977
X,1554922105,365328,961
X,1554922106,365192,872
X,1554922106,363863,3504
X,1554922107,360317,4968
X,1554922108,355712,8306
X,1554922108,359727,6050
X,1554922109,362412,5125
X,1554922109,359850,10519
X,1554922110,363580,1829
X,1554922110,362563,1889
X,1554922111,362310,3046
X,1554922112,362783,1354
P,1554922112,4492
X,1554922112,361656,2099
X,1554922113,361880,2419
X,1554922113,363938,1620
X,1554922114,363365,13159
X,1554922114,361385,3939
X,1554922115,362343,2263
X,1554922116,361279,2573
X,1554922116,361547,4413
X,1554922116,361115,2659
X,1554922116,361883,5987
X,1554922117,362565,1764
X,1554922117,362486,832
X,1554922118,363344,1605
X,1554922119,363663,5158
X,1554922119,364705,2154
X,1554922120,364236,810
X,1554922120,364089,910
X,1554922121,363734,1446
X,1554922121,362414,1303
X,1554922122,363525,1238
X,1554922123,362778,1808
X,1554922123,363259,647
X,1554922124,363652,585
X,1554922124,363765,1367
X,1554922125,362668,3949
X,1554922125,363210,7190
X,1554922126,359292,2410
X,1554922127,357456,3701
X,1554922127,360885,5278
