144359,117
O,1562957341,144383,143
O,1562957342,144343,103
O,1562957342,144340,138
O,1562957343,144291,79
O,1562957344,144271,173
O,1562957344,144267,113
O,1562957345,144249,126
O,1562957345,144253,82
O,1562957346,144316,141
O,1562957346,144331,116
O,1562957347,144349,134
O,1562957348,144372,91
O,1562957348,144370,188
O,1562957349,144346,147
O,1562957349,144360,139
O,1562957350,144383,128
O,1562957350,144391,160
O,1562957351,144391,106
O,1562957352,144364,186
O,1562957352,144375,111
O,1562957353,144333,96
O,1562957353,144311,80
O,1562957354,144309,107
O,1562957354,144302,114
O,1562957355,144357,120
O,1562957356,144375,165
O,1562957356,144377,117
O,1562957357,144384,135
O,1562957357,144396,165
O,1562957358,144379,81
O,1562957358,144378,129
O,1562957359,144363,98
O,1562957359,144346,108
O,1562957360,144345,146
O,1562957361,144341,145
O,1562957361,144349,118
O,1562957362,144368,94
O,1562957362,144360,119
O,1562957363,144361,96
O,1562957363,144395,150
O,1562957364,144379,115
O,1562957365,144371,144
O,1562957365,144375,116
O,1562957366,144380,160
O,1562957366,144361,140
O,1562957367,144367,158
O,1562957367,144401,62
O,1562957368,144379,46
O,1562957369,144389,108
O,1562957369,144354,138
O,1562957370,144353,192
P,1562957370,5089
O,1562957370,144319,90
O,1562957371,144242,152
O,1562957371,144346,150
O,1562957372,144363,252
O,1562957373,144336,175
O,1562957373,144385,147
O,1562957374,144415,108
O,1562957374,144379,74
O,1562957375,144449,122
O,1562957375,144457,129
O,1562957376,144500,70
O,1562957377,144517,96
O,1562957377,144484,117
O,1562957378,144397,133
O,1562957378,144336,141
O,1562957379,144285,139
O,1562957379,144291,195
