8387976,1529
X,1559602187,388658,4132
X,1559602187,388358,1560
X,1559602188,388219,919
X,1559602188,388126,2175
X,1559602189,387691,3978
X,1559602189,388586,8385
X,1559602190,387753,7171
X,1559602190,387749,8801
X,1559602191,387719,1864
X,1559602192,388326,929
X,1559602192,388087,1170
X,1559602192,388026,1482
X,1559602192,387855,4224
X,1559602193,388221,5129
X,1559602193,387922,1205
X,1559602194,388143,905
X,1559602195,388198,608
X,1559602195,388349,867
A,1559602195,388114,610
T,1559602195,2942
U,1559602196,46931
X,1559602197,388235,830
X,1559602198,388279,379
X,1559602198,388315,700
X,1559602199,388993,7428
X,1559602199,387312,7810
X,1559602200,388390,1516
X,1559602201,388412,1908
X,1559602201,388373,2820
X,1559602202,388191,3185
X,1559602202,388227,1664
X,1559602203,388470,3648
P,1559602203,5211
X,1559602203,388512,2183
X,1559602204,387699,12969
X,1559602205,387231,43024
X,1559602205,388670,2687
X,1559602206,388570,704
X,1559602206,388439,1290
X,1559602207,388007,20354
X,1559602207,388485,18938
X,1559602208,388030,1777
X,1559602209,388242,971
X,1559602209,388307,1177
X,1559602210,388449,866
X,1559602210,388102,17486
X,1559602211,388368,1643
X,1559602211,388592,9958
X,1559602212,388105,9922
X,1559602212,388349,1191
X,1559602213,388222,772
X,1559602214,388001,8311
X,1559602214,388334,4971
X,1559602215,388056,901
X,1559602215,387945,739
X,1559602216,388056,644
X,1559602216,388154,638
X,1559602217,388136,794
X,1559602218,387971,1167
X,1559602218,388124,556
X,1559602219,388143,577
X,1559602219,388231,500
X,1559602220,388006,454
X,1559602220,388354,482
X,1559602221,388067,767
X,1559602222,388185,737
X,1559602222,388446,647
A,1559602222,388210,625
T,1559602222,2942
U,1559602223,46931
X,1559602224,388302,599
X,1559602225,388260,653
X,1559602225,388191,1109
X,1559602226,388307,1254
X,1559602226,388569,1115
X,1559602227,388247,895
X,1559602228,388076,1161
X,1559602228,387904,788
X,1559602229,388116,490
X,1559602229,388171,386
X,1559602230,388202,1037
X,1559602230,388195,771
X,1559602231,388136,847
X,1559602232,388185,1057
X,1559602232,388222,615
X,1559602233,388005,866
X,1559602233,387920,689
P,1559602233,5211
X,1559602233,388128,779
X,1559602233,388165,1073
