5,996
X,1553380069,435578,499
X,1553380069,435711,420
A,1553380069,435321,745
T,1553380069,2830
X,1553380071,435620,700
X,1553380072,435568,574
X,1553380072,435512,426
X,1553380073,435556,735
X,1553380073,435504,828
X,1553380074,435581,1269
X,1553380074,436328,5041
X,1553380075,435618,4118
X,1553380076,435634,324
X,1553380076,435574,339
X,1553380077,435624,309
X,1553380077,435681,491
X,1553380078,435767,895
X,1553380078,435815,541
X,1553380079,435703,893
X,1553380080,435607,738
P,1553380080,4989
X,1553380080,435408,350
X,1553380081,435351,415
X,1553380081,435291,565
X,1553380082,435286,1002
X,1553380082,435273,565
X,1553380083,435393,600
X,1553380084,435389,429
X,1553380084,435004,467
A,1553380084,435513,811
T,1553380084,2830
X,1553380086,434793,801
X,1553380087,434883,556
X,1553380087,435038,689
X,1553380088,435212,704
X,1553380088,435089,612
X,1553380089,434968,603
X,1553380090,435089,734
X,1553380090,435129,699
X,1553380091,435029,480
X,1553380091,435238,674
X,1553380092,435259,878
X,1553380092,435499,1034
X,1553380093,435048,861
X,1553380093,435351,934
X,1553380094,435052,3363
X,1553380095,435407,472
X,1553380095,435307,559
X,1553380096,435542,836
X,1553380096,435197,629
X,1553380097,435292,638
X,1553380097,435133,599
X,1553380098,435313,505
A,1553380098,435165,749
T,1553380098,2830
X,1553380100,435113,529
X,1553380101,435053,456
X,1553380101,435317,796
X,1553380102,435633,3451
X,1553380102,434795,3198
X,1553380103,435189,639
X,1553380103,435368,505
X,1553380104,435072,633
X,1553380105,435006,488
X,1553380105,435121,613
X,1553380106,435232,553
X,1553380106,435105,459
X,1553380106,434993,499
X,1553380106,435102,485
X,1553380107,435161,568
X,1553380108,435291,632
X,1553380108,435134,651
X,1553380109,435073,973
P,1553380109,4985
X,1553380109,435156,549
X,1553380110,435372,671
X,1553380110,434998,429
X,1553380111,435087,623
A,1553380111,435147,379
T,1553380111,2830
X,1553380113,435201,682
X,1553380113,435177,715
X,1553380114,435213,546
X,1553380115,435199,531
X,1553380115,435248,1005
X,1553380116,435200,613
X,1553380116,435093,392
X,1553380117,434946,433
X,1553380117,435017,488
X,1553380118,435165,786
X,1553380119,435191,826
X,1553380119,435235,808
X,1553380120,435305,589
X,1553380120,435407,524
X,1553380121,435390,685
X,1553380121,435505,608
X,1553380122,435348,645
X,1553380123,435200,756
X,1553380123,435182,595
X,1553380124,435156,843
X,1553380124,435310,620
A,1553380124,435222,559
T,1553380124,2830
X,1553380126,435494,658
X,1553380127,435349,516
X,1553380127,435346,433
X,1553380128,435450,649
X,1553380129,435405,483
X,1553380129,435622,532
X,1553380130,435453,641
X,1553380130,435353,592
X,1553380131,435336,533
X,1553380131,435566,545
X,1553380132,435507,1009
X,1553380133,436313,8720
X,1553380133,435369,3165
X,1553380134,435709,744
X,1553380134,435835,712
X,1553380135,435890,1012
X,1553380135,435863,1039
X,1553380136,435645,875
X,1553380136,435797,856
X,1553380137,435757,673
X,1553380138,435730,1003
X,1553380138,435760,726
X,1553380139,435770,583
P,1553380139,5002
X,1553380139,435704,715
X,1553380140,435813,491
X,1553380140,435671,821
A,1553380140,435591,499
T,1553380141,2830
X,1553380142,435613,598
X,1553380143,435580,687
X,1553380144,435546,748
X,1553380144,435349,541
X,1553380145,435414,2412
X,1553380145,435311,1368
X,1553380146,435019,818
X,1553380146,435327,458
X,1553380147,435259,423
X,1553380147,435330,624
X,1553380147,435321,712
X,1553380148,435166,926
X,1553380148,435278,615
X,1553380149,435332,307
X,1553380149,435296,346
X,1553380150,435346,518
X,1553380151,435434,624
X,1553380151,435376,667
X,1553380152,435392,603
X,1553380152,435309,534
X,1553380153,435309,537
X,1553380153,435427,435
A,1553380153,435350,594
T,1553380154,2830
X,1553380155,435364,534
X,1553380156,435449,708
X,1553380156,435377,496
X,1553380157,435265,467
X,1553380158,435164,705
X,1553380158,435358,484
X,1553380159,435385,582
X,1553380159,435261,545
