24,872
X,1551395661,381249,763
A,1551395661,381170,1010
T,1551395661,2824
R,1551395661,5C00DDFC91
X,1551395663,380651,645
X,1551395663,381054,1459
X,1551395664,381138,1068
X,1551395664,380962,1023
X,1551395665,380671,1057
X,1551395666,380286,1456
X,1551395666,380925,677
X,1551395667,381098,754
X,1551395667,381235,629
X,1551395668,381087,1187
X,1551395668,380440,2062
X,1551395669,380010,1382
X,1551395670,380620,1109
X,1551395670,379788,1939
X,1551395671,381003,1948
X,1551395671,381101,986
X,1551395672,380618,1484
X,1551395672,380262,887
X,1551395673,380578,621
P,1551395673,5126
X,1551395673,380797,1113
X,1551395674,380342,1292
X,1551395675,379762,853
X,1551395675,378945,1385
X,1551395676,379883,706
X,1551395676,380354,913
X,1551395677,379789,1450
X,1551395677,379567,2210
X,1551395678,379690,949
X,1551395679,380559,662
X,1551395679,380503,697
X,1551395680,380983,915
X,1551395680,381359,422
X,1551395681,381575,723
X,1551395681,381580,538
X,1551395682,381544,588
X,1551395683,381464,255
X,1551395683,381482,395
A,1551395683,380829,1890
T,1551395683,2824
R,1551395683,5C00DDFC91
X,1551395685,379402,1892
X,1551395686,378699,1041
X,1551395686,378732,1034
X,1551395687,378624,1264
X,1551395687,378727,1299
X,1551395688,380112,1881
X,1551395689,380389,738
X,1551395689,379868,1077
X,1551395690,380310,674
X,1551395690,380285,1976
X,1551395691,381314,584
X,1551395691,381658,559
X,1551395692,381514,449
X,1551395693,381499,349
X,1551395693,381526,533
X,1551395694,381611,426
X,1551395694,381616,253
X,1551395695,381420,601
X,1551395695,381506,480
X,1551395696,381549,448
X,1551395697,381445,338
X,1551395697,381448,487
X,1551395698,381411,733
X,1551395698,381520,406
X,1551395698,381794,664
X,1551395698,381727,543
X,1551395699,381524,709
X,1551395699,381620,2367
X,1551395700,381538,1381
X,1551395701,381803,826
A,1551395701,381429,1493
T,1551395701,2824
R,1551395701,5C00DDFC91
P,1551395702,5126
X,1551395703,380258,758
X,1551395703,380420,1031
X,1551395704,381910,1109
X,1551395704,382216,665
X,1551395705,382179,1066
X,1551395705,381246,374
X,1551395706,381506,596
X,1551395707,380783,894
X,1551395707,381130,1025
X,1551395708,381344,652
X,1551395708,381734,703
X,1551395709,381568,515
X,1551395709,381635,518
X,1551395710,381746,382
X,1551395711,381971,599
X,1551395711,382148,2545
X,1551395712,381151,2974
X,1551395712,381646,1336
X,1551395713,382866,914
X,1551395713,382319,641
X,1551395714,381812,304
X,1551395715,382012,481
X,1551395715,382054,721
X,1551395716,381768,653
X,1551395716,381703,589
X,1551395717,381623,531
X,1551395717,381323,347
A,1551395717,381674,2608
T,1551395718,2824
R,1551395718,5C00DDFC91
X,1551395719,381304,589
X,1551395720,381605,826
X,1551395720,381447,305
X,1551395721,381364,380
X,1551395722,381409,3765
X,1551395722,381091,5722
X,1551395723,381404,19884
X,1551395723,380991,19753
X,1551395724,380648,17440
X,1551395724,381270,10066
X,1551395725,380931,14736
X,1551395726,381336,18886
X,1551395726,381482,11926
X,1551395727,381932,16005
X,1551395727,381570,13174
X,1551395728,381177,8832
X,1551395728,381316,8905
X,1551395729,381033,15495
X,1551395730,380897,14053
X,1551395730,381401,6500
X,1551395731,381412,14998
X,1551395731,381181,10302
X,1551395732,381409,10671
P,1551395732,5129
X,1551395732,381127,11920
X,1551395733,380742,11256
X,1551395734,381051,9979
X,1551395734,378526,20133
X,1551395735,379476,19418
X,1551395735,380538,14696
X,1551395736,380790,21137
X,1551395736,379920,19692
X,1551395737,378644,11560
X,1551395738,378476,14700
X,1551395738,378530,12939
X,1551395739,379995,8140
