70211,19332
X,1554767366,370532,17976
X,1554767367,370065,26945
X,1554767368,368604,43770
X,1554767368,368105,24894
X,1554767369,368937,9198
X,1554767369,370154,8816
X,1554767370,369487,23739
X,1554767370,369595,21929
X,1554767371,369726,7360
X,1554767371,369842,2526
X,1554767372,369592,12704
X,1554767373,369152,14606
X,1554767373,369339,6539
X,1554767374,369597,707
X,1554767374,369589,711
X,1554767375,369567,5726
X,1554767375,369877,6280
X,1554767376,369676,1577
X,1554767377,369674,277
X,1554767377,369647,402
X,1554767378,369765,557
X,1554767378,369666,573
X,1554767379,369651,637
A,1554767379,369653,1002
T,1554767379,2809
R,1554767379,5C00DDFC91
X,1554767381,369613,760
X,1554767381,369782,720
X,1554767382,369528,333
X,1554767383,369461,459
X,1554767383,369507,1107
X,1554767384,369212,5339
X,1554767384,369687,7250
X,1554767385,369169,7730
X,1554767385,370016,16772
X,1554767386,369018,14221
X,1554767387,369663,9063
X,1554767387,369136,12075
X,1554767388,370022,22503
X,1554767388,369212,12711
X,1554767389,369497,5432
P,1554767389,4537
X,1554767389,369161,19815
X,1554767390,369246,41487
X,1554767391,368819,7737
X,1554767391,370348,18170
X,1554767392,369840,8446
X,1554767392,369244,1324
X,1554767393,369453,4675
X,1554767393,369658,4853
X,1554767394,369730,6801
X,1554767394,369509,908
X,1554767395,369407,510
X,1554767396,369616,854
X,1554767396,369774,520
X,1554767397,369864,1870
X,1554767397,369375,5232
X,1554767397,369952,6585
X,1554767397,369238,11864
X,1554767398,370703,29489
X,1554767399,370298,9722
X,1554767399,370231,31064
X,1554767400,369078,28544
X,1554767400,369373,29597
X,1554767401,369394,6967
X,1554767401,370075,10587
X,1554767402,370382,10843
X,1554767403,369454,6233
X,1554767403,369371,5459
X,1554767404,369641,5064
X,1554767404,369751,9767
X,1554767405,370021,5833
X,1554767405,370087,9154
X,1554767406,370021,10259
X,1554767407,369345,11148
X,1554767407,369604,8618
X,1554767408,369864,1716
X,1554767408,369318,12191
X,1554767409,369558,3870
X,1554767409,369561,9271
X,1554767410,367921,29664
X,1554767411,369475,37296
X,1554767411,369316,37974
X,1554767412,369642,31381
X,1554767412,370715,26075
X,1554767413,368995,20625
X,1554767413,369107,41706
X,1554767414,370540,31666
X,1554767415,368738,31849
X,1554767415,369914,30006
X,1554767416,370537,32186
X,1554767416,369929,36023
X,1554767417,369743,24313
X,1554767417,369673,17393
X,1554767418,369150,26256
P,1554767418,4538
X,1554767419,368575,22450
X,1554767419,368692,15648
X,1554767420,368925,10243
X,1554767420,368912,15195
X,1554767421,369134,12000
X,1554767421,369032,10420
X,1554767422,369784,10562
X,1554767422,369741,14668
X,1554767423,369520,20030
X,1554767424,369069,14984
X,1554767424,369385,17129
X,1554767425,369633,18992
X,1554767425,369549,17405
X,1554767426,368937,16988
X,1554767426,369300,11035
X,1554767427,371139,9717
X,1554767428,369283,1963
X,1554767428,369439,6378
X,1554767429,369714,14917
X,1554767429,369809,13357
X,1554767430,370778,40362
X,1554767430,371435,33634
X,1554767431,371210,42004
X,1554767432,369608,27125
X,1554767432,370194,22468
X,1554767433,369326,27529
X,1554767433,369607,33132
X,1554767434,369450,24088
X,1554767434,369855,24394
X,1554767435,370382,27610
X,1554767436,369368,19912
X,1554767436,369306,27883
X,1554767437,369822,25893
X,1554767437,370069,14797
X,1554767438,369228,9641
X,1554767438,368956,14568
X,1554767438,369282,3612
X,1554767439,369401,3970
X,1554767439,369609,2178
X,1554767440,369570,4974
X,1554767440,369522,948
