H,1553283510,147519
X,1553283510,400094,643
P,1553283510,5054
X,1553283510,399965,617
X,1553283511,399985,527
X,1553283512,400104,497
X,1553283512,400007,667
X,1553283513,399922,431
X,1553283513,399975,600
X,1553283514,399999,596
X,1553283514,400063,1255
X,1553283515,400045,658
X,1553283516,399984,353
X,1553283516,399941,442
X,1553283517,399974,539
X,1553283517,400048,503
A,1553283517,400036,309
T,1553283517,2846
X,1553283519,400264,8666
X,1553283520,400046,2107
X,1553283520,400023,624
X,1553283521,399926,477
X,1553283521,399926,401
X,1553283522,399876,654
X,1553283523,399860,1221
X,1553283523,399698,2209
X,1553283524,400112,1632
X,1553283524,399886,1257
X,1553283525,399782,669
X,1553283525,399816,562
X,1553283526,399961,2956
X,1553283527,399980,656
X,1553283527,399930,1102
X,1553283528,399928,595
X,1553283528,400076,707
X,1553283529,400057,4534
X,1553283529,400123,516
X,1553283530,400129,476
X,1553283531,399998,651
X,1553283531,399927,609
X,1553283532,399955,823
X,1553283532,399950,505
X,1553283533,400125,657
X,1553283533,400143,692
X,1553283534,400160,511
X,1553283535,400226,362
X,1553283535,400176,468
A,1553283535,400012,444
T,1553283535,2846
X,1553283537,400163,772
X,1553283538,400207,634
X,1553283538,400263,727
X,1553283538,400165,671
X,1553283538,400060,1265
X,1553283539,400094,978
P,1553283539,5050
X,1553283539,400079,424
X,1553283540,400304,2256
X,1553283541,400328,2141
X,1553283541,400198,507
X,1553283542,400236,488
X,1553283542,400051,3699
X,1553283543,400227,772
X,1553283543,400210,930
X,1553283544,400214,663
X,1553283545,400078,821
X,1553283545,400058,515
X,1553283546,399987,634
X,1553283546,399904,246
X,1553283547,399871,690
X,1553283547,399912,461
X,1553283548,399900,786
X,1553283549,400024,688
X,1553283549,400106,721
A,1553283549,400094,392
T,1553283549,2846
X,1553283551,400021,595
X,1553283552,400187,840
X,1553283552,400224,660
X,1553283553,400084,917
X,1553283553,400165,614
X,1553283554,400131,608
X,1553283555,400074,443
X,1553283555,400137,382
X,1553283556,400208,284
X,1553283556,400131,656
X,1553283557,400226,440
X,1553283557,400173,418
X,1553283558,400107,241
X,1553283559,400055,580
X,1553283559,400022,520
X,1553283560,399974,328
X,1553283560,399988,652
X,1553283561,400006,633
X,1553283561,399928,617
X,1553283562,399940,1674
X,1553283562,399989,483
A,1553283562,400091,298
T,1553283563,2846
X,1553283564,400154,532
X,1553283565,399989,481
X,1553283566,399903,678
X,1553283566,399975,797
X,1553283567,400075,1079
X,1553283567,400040,13832
X,1553283568,400087,7083
X,1553283568,400029,401
X,1553283569,399981,605
P,1553283569,5050
X,1553283570,400119,1132
X,1553283570,400156,661
X,1553283571,399946,764
X,1553283571,399764,641
X,1553283572,399892,346
X,1553283572,399830,417
X,1553283573,399857,382
X,1553283574,399943,1140
X,1553283574,399781,858
X,1553283575,399867,584
X,1553283575,400062,691
X,1553283576,400166,299
X,1553283576,399986,16251
X,1553283577,400064,1368
X,1553283578,400010,1841
X,1553283578,399982,575
X,1553283579,399554,6360
X,1553283579,399759,1582
X,1553283579,399650,425
X,1553283579,399682,531
X,1553283580,399770,442
A,1553283580,399921,516
T,1553283580,2846
X,1553283582,399901,917
X,1553283582,399862,408
X,1553283583,399792,476
X,1553283584,399829,527
X,1553283584,399821,1131
X,1553283585,399973,715
X,1553283585,399981,550
X,1553283586,400053,451
X,1553283586,400129,688
X,1553283587,400106,474
X,1553283588,400061,469
X,1553283588,400077,842
X,1553283589,400026,595
X,1553283589,400099,768
X,1553283590,400071,897
X,1553283590,400083,812
X,1553283591,399999,488
X,1553283592,400031,871
X,1553283592,400086,934
X,1553283593,400123,877
X,1553283593,400059,909
A,1553283593,400017,337
T,1553283593,2846
X,1553283595,399817,511
X,1553283596,399811,683
X,1553283596,399799,1120
X,1553283597,399833,640
X,1553283597,400038,686
X,1553283598,400094,907
P,1553283598,5050
X,1553283599,399975,864
X,1553283599,399943,1154
X,1553283600,400041,706
X,1553283600,399984,806
X,1553283601,399955,976
X,1553283601,399899,562
X,1553283602,399860,712
X,1553283603,399849,599
X,1553283603,399790,444
X,1553283604,399702,984
X,1553283604,399598,1033
