0130
D,1561181656,184832
D,1561181658,184832
D,1561181661,184832
D,1561181662,184320
D,1561181664,184576
D,1561181666,184832
D,1561181668,184064
D,1561181671,185088
D,1561181673,185088
D,1561181675,185088
D,1561181677,184832
D,1561181679,185344
D,1561181682,185344
P,1561181683,5131
D,1561181684,184576
D,1561181686,185344
D,1561181688,184832
D,1561181690,185600
D,1561181693,185088
D,1561181695,184576
D,1561181697,186112
D,1561181699,185088
D,1561181701,186112
D,1561181703,186624
D,1561181705,185344
D,1561181707,182528
D,1561181709,184064
D,1561181711,183040
P,1561181713,5130
D,1561181714,186112
D,1561181716,186368
D,1561181718,186624
D,1561181720,186112
D,1561181722,180480
D,1561181725,187392
D,1561181727,180224
D,1561181729,183040
D,1561181731,185344
D,1561181733,182528
D,1561181736,180480
D,1561181738,185856
D,1561181740,184576
D,1561181742,183296
P,1561181743,5127
D,1561181744,182784
D,1561181746,184832
D,1561181748,185344
D,1561181750,185344
D,1561181752,183552
D,1561181754,185600
D,1561181757,183808
D,1561181759,187648
D,1561181761,182272
D,1561181763,181760
D,1561181765,188416
D,1561181768,185856
D,1561181770,183552
P,1561181772,5129
D,1561181772,185088
D,1561181774,184832
D,1561181776,186368
D,1561181779,185088
D,1561181781,190720
D,1561181783,184320
D,1561181785,188416
D,1561181786,183808
D,1561181789,186368
D,1561181791,191744
D,1561181793,183552
D,1561181795,184320
D,1561181797,181504
D,1561181800,190720
P,1561181801,5127
D,1561181802,184832
D,1561181804,180992
D,1561181806,185088
D,1561181808,186112
D,1561181811,186112
D,1561181813,174592
D,1561181815,184064
D,1561181817,194048
D,1561181819,182272
D,1561181822,177920
D,1561181824,183552
D,1561181826,183552
D,1561181827,183552
D,1561181830,188160
P,1561181830,5130
D,1561181832,190208
D,1561181834,185600
D,1561181836,187136
D,1561181838,184064
D,1561181841,184320
D,1561181843,186112
D,1561181845,185344
D,1561181847,186368
D,1561181849,185088
D,1561181852,184064
D,1561181854,189696
D,1561181856,183040
D,1561181858,184832
P,1561181860,5127
D,1561181860,188672
D,1561181863,184832
P,1561181889,5130
P,1561181918,5127
P,1561181948,5130
P,1561181977,5130
P,1561182007,5130
P,1561182036,5129
P,1561182066,5127
P,1561182095,5131
P,1561182124,5129
P,1561182154,5130
P,1561182183,5131
P,1561182212,5130
P,1561182241,5129
P,1561182271,5127
P,1561182301,5130
P,1561182330,5130
P,1561182359,5131
P,1561182389,5128
P,1561182418,5129
P,1561182447,5129
P,1561182477,5129
P,1561182506,5129
P,1561182535,5131
P,1561182564,5131
P,1561182595,5127
P,1561182624,5131
