H,1552372325,147519
D,1552372325,203264
D,1552372326,202496
D,1552372328,204800
D,1552372331,206080
D,1552372333,202752
D,1552372335,205568
D,1552372337,203264
D,1552372339,201728
D,1552372342,209152
D,1552372344,203008
D,1552372346,204800
D,1552372348,202752
D,1552372350,196352
P,1552372352,5061
D,1552372353,203520
D,1552372355,216064
D,1552372357,205568
D,1552372359,195072
D,1552372361,202752
D,1552372364,202752
D,1552372366,208640
D,1552372367,202240
D,1552372369,203776
D,1552372371,204800
D,1552372374,204032
D,1552372376,204288
D,1552372378,205312
D,1552372380,203264
P,1552372381,5063
D,1552372382,202496
D,1552372385,199680
D,1552372387,207872
D,1552372389,202496
D,1552372391,204800
D,1552372393,204032
D,1552372396,204544
D,1552372398,204288
D,1552372400,205568
D,1552372402,210176
D,1552372404,208640
D,1552372407,210944
D,1552372408,205568
D,1552372410,213760
P,1552372410,5062
D,1552372412,199680
D,1552372414,205824
D,1552372417,205824
D,1552372419,204800
D,1552372421,205824
D,1552372423,206336
D,1552372425,203008
D,1552372428,211968
D,1552372430,204288
D,1552372432,205056
D,1552372434,205056
D,1552372436,203776
D,1552372439,204288
P,1552372441,5064
D,1552372441,204544
D,1552372443,204288
D,1552372445,204544
D,1552372447,203776
D,1552372449,204544
D,1552372451,203520
D,1552372453,203776
D,1552372455,204288
D,1552372457,206848
D,1552372460,203520
D,1552372462,204288
D,1552372464,204544
D,1552372466,204800
D,1552372469,204032
P,1552372470,5060
D,1552372471,204032
D,1552372473,204544
D,1552372475,205056
D,1552372477,204032
D,1552372480,203776
D,1552372482,204288
D,1552372484,204032
D,1552372486,204032
D,1552372488,203776
D,1552372490,204544
D,1552372492,204288
D,1552372494,204032
D,1552372496,203776
D,1552372498,204032
P,1552372499,5064
D,1552372501,205312
D,1552372503,204288
D,1552372505,204032
D,1552372507,205056
D,1552372509,204032
D,1552372512,204800
D,1552372514,204288
D,1552372516,204032
D,1552372518,204288
D,1552372520,204032
D,1552372523,204544
D,1552372525,204288
D,1552372527,204544
P,1552372529,5063
D,1552372529,203776
D,1552372530,203264
D,1552372533,203520
D,1552372535,204544
D,1552372537,204032
D,1552372539,204288
D,1552372541,203776
D,1552372544,204032
D,1552372546,204800
D,1552372548,204288
D,1552372550,204288
D,1552372552,204544
D,1552372555,203776
D,1552372557,204032
P,1552372558,5062
D,1552372559,203520
D,1552372561,204288
D,1552372563,203776
D,1552372566,204288
D,1552372568,204544
D,1552372570,203776
D,1552372571,204288
D,1552372573,204288
D,1552372576,203776
D,1552372578,204032
D,1552372580,203776
D,1552372582,204032
D,1552372584,203776
D,1552372587,203776
P,1552372587,5063
D,1552372589,205824
D,1552372591,204544
D,1552372593,203776
D,1552372595,204032
D,1552372598,204032
D,1552372600,203264
D,1552372602,204544
D,1552372604,204288
D,1552372606,204544
D,1552372609,204288
D,1552372611,204288
D,1552372612,202496
D,1552372614,203776
P,1552372616,5061
D,1552372616,203776
D,1552372619,203776
D,1552372621,204288
D,1552372623,204544
D,1552372625,203776
D,1552372627,203776
D,1552372630,203776
D,1552372632,204032
D,1552372634,205568
D,1552372636,203776
D,1552372638,203520
D,1552372641,203776
D,1552372643,204288
D,1552372645,204032
P,1552372646,5060
D,1552372647,204032
D,1552372649,204544
D,1552372652,204288
D,1552372653,204032
D,1552372655,204032
D,1552372657,204544
D,1552372659,204288
D,1552372662,204032
D,1552372664,203264
D,1552372666,204288
D,1552372668,205056
D,1552372670,203776
D,1552372673,203776
D,1552372675,203776
P,1552372675,5063
D,1552372677,205056
D,1552372679,203520
D,1552372682,204032
D,1552372684,204288
D,1552372686,204288
D,1552372688,204544
D,1552372690,204032
D,1552372693,203520
D,1552372694,203776
D,1552372696,204032
D,1552372698,204544
D,1552372700,204544
D,1552372703,204288
P,1552372704,5064
D,1552372705,203776
D,1552372707,203520
D,1552372709,204288
D,1552372711,204288
D,1552372714,204544
D,1552372716,204032
D,1552372718,204544
D,1552372720,204544
D,1552372722,204288
D,1552372725,203520
D,1552372727,203264
D,1552372729,203008
D,1552372731,204032
D,1552372733,203776
P,1552372735,5065
D,1552372735,203520
D,1552372737,204032
D,1552372739,203520
D,1552372741,203520
D,1552372743,204288
D,1552372746,203776
D,1552372748,204032
D,1552372750,204032
D,1552372752,204544
D,1552372754,204032
D,1552372757,203776
D,1552372759,203520
D,1552372761,204032
D,1552372763,203520
P,1552372764,5063
D,1552372765,203776
D,1552372768,204288
D,1552372770,203776
D,1552372772,204032
D,1552372774,203776
D,1552372776,204288
D,1552372778,204032
D,1552372780,204544
D,1552372782,204032
D,1552372784,204288
D,1552372786,203520
D,1552372789,204032
D,1552372791,204544
P,1552372793,5063
D,1552372793,204288
D,1552372795,204032
D,1552372797,203520
D,1552372800,208896
D,1552372802,201984
D,1552372804,203264
D,1552372806,201984
D,1552372808,200192
D,1552372811,203776
D,1552372813,207360
D,1552372815,203008
D,1552372817,207104
D,1552372818,201472
D,1552372821,203264
P,1552372822,5062
D,1552372823,202496
D,1552372825,203264
D,1552372827,204544
D,1552372829,203776
D,1552372832,202496
D,1552372834,201472
