9358819,1136
X,1559776108,358525,2544
X,1559776108,358960,3786
X,1559776109,358727,2639
X,1559776109,359487,7679
X,1559776110,358190,7719
X,1559776110,357765,1115
X,1559776111,356843,4909
X,1559776112,357040,1770
X,1559776112,357050,19029
X,1559776113,357678,1804
X,1559776113,358579,765
X,1559776114,358796,2906
X,1559776114,358944,686
X,1559776115,359033,7081
X,1559776115,358694,13325
X,1559776116,358688,2769
X,1559776117,358613,648
X,1559776117,358692,1530
X,1559776118,358542,802
X,1559776118,358756,771
X,1559776119,358997,344
X,1559776119,359080,1064
P,1559776120,5170
X,1559776120,359227,717
A,1559776120,359240,1471
T,1559776120,2916
R,1559776120,5C00DDFC91
X,1559776122,359167,612
X,1559776123,359150,908
X,1559776123,359171,1141
X,1559776124,359342,9344
X,1559776124,358916,4406
X,1559776125,359187,599
X,1559776125,358993,883
X,1559776126,358661,734
X,1559776127,358601,901
X,1559776127,358458,1242
X,1559776128,358796,1491
X,1559776128,358652,714
X,1559776129,358794,822
X,1559776129,358507,842
X,1559776130,358430,1156
X,1559776130,357738,2684
X,1559776131,358316,5797
X,1559776132,358484,986
X,1559776132,358150,676
X,1559776133,358066,573
X,1559776133,357989,4815
X,1559776134,358463,1866
X,1559776134,358351,1615
X,1559776135,358537,1258
X,1559776136,358657,588
X,1559776136,358633,959
X,1559776137,357811,4489
X,1559776137,357909,4711
X,1559776138,357643,3672
X,1559776138,358669,1532
X,1559776139,358576,986
X,1559776140,358381,6421
X,1559776140,358126,954
X,1559776141,358518,689
X,1559776141,358698,936
X,1559776142,358558,798
X,1559776142,358542,691
A,1559776142,358636,1121
T,1559776143,2916
R,1559776143,5C00DDFC91
X,1559776144,356406,2209
X,1559776145,355602,3657
X,1559776146,356083,1327
X,1559776146,357913,1438
X,1559776147,358337,1180
X,1559776147,358776,932
X,1559776148,358743,1084
X,1559776148,358677,556
X,1559776149,358414,931
X,1559776149,359319,19342
P,1559776149,5172
X,1559776149,358955,3741
X,1559776150,359703,4985
X,1559776150,359770,1780
X,1559776151,359220,1909
X,1559776151,358978,1413
X,1559776152,359154,643
X,1559776152,359128,1051
