X,1551387047,385344,1131
X,1551387047,385143,1504
X,1551387048,385093,524
A,1551387048,385173,1243
T,1551387048,2822
U,1551387048,64657
X,1551387050,383409,3058
X,1551387050,384363,1490
X,1551387051,385364,1448
X,1551387052,385326,775
X,1551387052,385415,420
X,1551387053,385458,800
X,1551387053,384775,851
X,1551387054,384980,965
X,1551387054,384607,1132
X,1551387055,384498,1429
X,1551387056,384404,1919
X,1551387056,384806,518
X,1551387057,384299,1310
X,1551387057,383600,1341
X,1551387058,384397,814
X,1551387058,384525,2609
X,1551387059,383499,1420
X,1551387060,382753,1735
X,1551387060,383281,1105
X,1551387061,384155,2245
P,1551387061,5106
X,1551387061,384952,886
X,1551387062,384963,833
X,1551387062,385248,2359
X,1551387063,385159,2702
X,1551387064,384871,625
X,1551387064,385214,1129
X,1551387065,385403,866
X,1551387065,385521,593
X,1551387066,385344,980
X,1551387066,385358,680
X,1551387067,385064,1216
X,1551387068,385106,664
X,1551387068,384954,431
X,1551387069,384741,653
X,1551387069,384288,615
X,1551387070,384260,9226
X,1551387070,384294,2589
X,1551387071,384068,2891
X,1551387071,384785,1063
X,1551387072,385225,836
X,1551387073,384105,989
A,1551387073,384999,1416
T,1551387073,2822
U,1551387073,64657
X,1551387075,385567,696
X,1551387075,385752,405
X,1551387076,385740,671
X,1551387076,385828,705
X,1551387077,385602,843
X,1551387077,385509,399
X,1551387078,385466,511
X,1551387079,385527,241
X,1551387079,385457,631
X,1551387080,385378,717
X,1551387080,385148,600
X,1551387081,385263,3285
X,1551387081,383959,2668
X,1551387082,384214,1124
X,1551387083,384255,856
X,1551387083,383503,800
X,1551387084,383155,906
X,1551387084,383089,1465
X,1551387085,382577,2822
X,1551387085,381662,4782
X,1551387085,383623,4804
X,1551387086,385014,1203
X,1551387086,384633,528
X,1551387087,383748,905
X,1551387087,383757,1071
X,1551387088,384066,773
X,1551387088,384018,1640
X,1551387089,384807,727
X,1551387090,385286,8830
P,1551387090,5137
X,1551387090,385036,1196
X,1551387091,385047,1271
X,1551387091,384882,1269
X,1551387092,385612,683
X,1551387092,385294,883
A,1551387092,385002,2673
T,1551387093,2822
U,1551387093,64657
X,1551387094,382706,4379
X,1551387095,384077,3482
X,1551387095,384998,725
X,1551387096,385139,444
X,1551387097,384991,573
X,1551387097,385480,421
X,1551387098,385160,645
X,1551387098,385311,492
X,1551387099,385696,766
X,1551387099,385228,735
X,1551387100,385377,631
X,1551387101,384770,990
X,1551387101,384159,1627
X,1551387102,384496,4565
X,1551387102,384421,1883
X,1551387103,382717,1993
X,1551387103,383322,1955
X,1551387104,384350,835
X,1551387105,384085,790
X,1551387105,383632,1134
X,1551387106,383991,1543
X,1551387106,385024,790
X,1551387107,385108,1237
X,1551387107,385694,782
X,1551387108,385553,694
X,1551387109,385525,735
X,1551387109,385601,886
X,1551387110,385280,785
X,1551387110,385409,466
X,1551387111,385468,544
A,1551387111,385206,1611
T,1551387111,2822
U,1551387111,64657
X,1551387113,386654,563
X,1551387113,386955,845
X,1551387114,387582,2004
X,1551387114,386703,1769
X,1551387115,386729,1741
X,1551387116,386011,1198
X,1551387116,386013,2727
X,1551387117,386045,3104
X,1551387117,386455,571
X,1551387118,386175,788
X,1551387118,385953,1121
X,1551387119,385859,761
X,1551387120,385881,592
P,1551387120,5139
X,1551387120,386121,502
X,1551387121,386148,628
X,1551387121,385715,652
X,1551387122,385833,761
X,1551387122,385733,642
X,1551387123,385718,550
X,1551387124,385578,932
X,1551387124,385325,610
X,1551387125,385311,724
X,1551387125,385356,663
X,1551387126,385777,523
X,1551387126,385730,533
