9
X,1553465901,421744,962
X,1553465902,421655,1360
X,1553465902,421390,667
X,1553465903,421670,1213
X,1553465903,421974,1456
X,1553465904,422401,974
X,1553465905,422604,1076
X,1553465905,422500,1260
X,1553465906,422689,1132
X,1553465906,422814,1184
X,1553465907,422753,1623
X,1553465907,422677,1209
X,1553465908,422528,1089
X,1553465909,422418,976
X,1553465909,422356,498
X,1553465910,422403,706
A,1553465910,422402,1527
T,1553465910,2834
R,1553465910,700D9B77F
X,1553465912,422405,1117
X,1553465912,422559,875
X,1553465913,422384,510
X,1553465913,422272,1023
X,1553465914,421972,1644
X,1553465914,422307,1250
X,1553465915,422254,1103
X,1553465916,422305,407
X,1553465916,422428,648
X,1553465917,422635,792
X,1553465917,422672,610
X,1553465918,422393,1164
X,1553465918,422511,1114
X,1553465919,422643,444
X,1553465920,422621,611
X,1553465920,422782,444
X,1553465921,422728,541
X,1553465921,422759,1218
X,1553465922,422798,1160
X,1553465922,422688,1195
P,1553465923,4994
X,1553465923,422544,827
X,1553465924,422643,638
X,1553465924,422523,845
X,1553465925,422278,611
X,1553465925,422168,1504
X,1553465926,422176,1039
X,1553465926,422318,560
X,1553465927,422286,544
X,1553465928,422204,556
X,1553465928,422526,739
X,1553465929,422388,1147
X,1553465929,422428,452
X,1553465929,422607,713
A,1553465929,422505,578
T,1553465929,2834
R,1553465929,700D9B77F
X,1553465931,422484,491
X,1553465931,422424,1101
X,1553465932,422452,1182
X,1553465932,422421,768
X,1553465933,422685,813
X,1553465934,422766,555
X,1553465934,422704,490
X,1553465935,422685,1096
X,1553465935,422558,1170
X,1553465936,422526,709
X,1553465936,422558,490
X,1553465937,422529,831
X,1553465938,422698,682
X,1553465938,422436,4028
X,1553465939,422523,1268
X,1553465939,422561,1047
X,1553465940,422690,1385
