6144866,149
O,1563849079,144866,174
O,1563849080,144844,149
O,1563849080,144833,184
O,1563849081,144809,126
O,1563849081,144834,56
O,1563849082,144826,101
O,1563849083,144809,121
O,1563849083,144832,111
O,1563849084,144863,84
O,1563849084,144867,89
O,1563849085,144855,83
O,1563849085,144841,63
O,1563849086,144836,140
O,1563849087,144839,127
O,1563849087,144848,84
O,1563849088,144818,70
O,1563849088,144844,116
O,1563849089,144842,101
O,1563849089,144826,107
O,1563849090,144861,116
P,1563849090,5073
O,1563849091,144843,61
O,1563849091,144869,114
O,1563849092,144880,126
O,1563849092,144852,72
O,1563849093,144878,103
O,1563849093,144844,192
O,1563849094,144883,103
O,1563849095,144854,76
O,1563849095,144842,130
O,1563849096,144843,56
O,1563849096,144808,107
O,1563849097,144776,132
O,1563849097,144787,96
O,1563849098,144827,86
O,1563849098,144806,148
O,1563849099,144809,149
O,1563849100,144802,94
O,1563849100,144784,145
O,1563849101,144780,95
O,1563849101,144773,133
O,1563849102,144789,112
O,1563849102,144787,51
O,1563849103,144783,116
O,1563849103,144827,104
O,1563849103,144849,142
O,1563849104,144859,131
O,1563849104,144896,95
O,1563849105,144848,104
O,1563849105,144735,184
O,1563849106,144704,185
O,1563849107,144745,193
O,1563849107,144706,141
O,1563849108,144609,129
O,1563849108,144514,104
O,1563849109,144613,266
