X,1560286753,361392,2229
X,1560286754,361271,2367
X,1560286754,361385,1108
X,1560286755,361426,1147
X,1560286755,361538,7614
X,1560286756,361306,1030
X,1560286756,361397,826
X,1560286757,361313,1601
X,1560286758,361342,1442
X,1560286758,361128,1112
X,1560286759,361198,1297
X,1560286759,361285,1063
X,1560286760,361637,6622
P,1560286760,5148
X,1560286760,361153,1653
X,1560286761,361336,1125
X,1560286762,361243,890
X,1560286762,361436,1015
X,1560286763,361454,1019
X,1560286763,361355,1063
X,1560286764,361393,1211
X,1560286764,362916,8100
X,1560286765,360473,7342
X,1560286765,361479,1335
X,1560286766,361368,980
X,1560286767,361610,1498
X,1560286767,361321,9118
X,1560286768,361576,3579
X,1560286768,361493,4238
X,1560286769,361434,3463
X,1560286769,361468,1838
X,1560286770,361402,987
X,1560286771,361493,772
X,1560286771,361545,916
X,1560286772,361480,761
X,1560286772,361482,988
X,1560286773,361503,657
X,1560286773,361568,1096
X,1560286774,361676,12657
X,1560286775,361451,2269
X,1560286775,361522,479
X,1560286776,361305,995
X,1560286776,361438,1110
X,1560286777,361299,1896
X,1560286777,361310,791
X,1560286778,361022,6375
X,1560286779,361487,1212
X,1560286779,361580,1307
X,1560286779,361395,1759
X,1560286779,361651,5254
X,1560286780,361433,1621
X,1560286780,361485,1005
X,1560286781,361564,731
X,1560286782,361612,891
X,1560286782,361522,1381
X,1560286783,361587,4041
X,1560286783,361860,8462
X,1560286784,360572,6760
X,1560286784,362041,6864
X,1560286785,361549,2862
X,1560286786,361946,3399
X,1560286786,361334,6194
X,1560286787,361427,2843
X,1560286787,361556,746
X,1560286788,362292,8677
X,1560286788,361288,7176
X,1560286789,361572,1934
P,1560286789,5146
X,1560286790,361536,2428
X,1560286790,361416,3634
X,1560286791,361495,6218
X,1560286791,361588,1536
X,1560286792,361552,565
X,1560286792,361519,733
X,1560286793,361662,802
X,1560286793,361512,1352
X,1560286794,361509,1010
