,2285
X,1555027680,376453,1430
X,1555027681,376963,2861
X,1555027681,375850,1023
X,1555027682,376460,1128
X,1555027682,376079,4911
X,1555027683,373406,1878
X,1555027684,374086,4427
X,1555027684,374842,2716
X,1555027685,374960,1428
X,1555027685,374852,841
X,1555027686,374905,5644
X,1555027686,375208,999
X,1555027687,375222,980
X,1555027688,375707,923
X,1555027688,376033,830
X,1555027689,375873,908
X,1555027689,375656,674
X,1555027690,375865,696
X,1555027690,375803,834
X,1555027691,375795,646
A,1555027691,375057,1821
T,1555027691,2793
R,1555027691,5C00DDFC91
X,1555027693,375005,1221
X,1555027693,374558,1575
X,1555027694,374812,1024
X,1555027695,374696,1357
X,1555027695,375063,918
X,1555027696,375182,1028
X,1555027696,375337,623
X,1555027697,375535,846
X,1555027697,375771,739
X,1555027698,376006,959
X,1555027699,376269,1270
X,1555027699,376386,802
X,1555027700,376278,593
X,1555027700,376753,627
X,1555027701,377836,1278
X,1555027701,379230,1469
X,1555027702,377158,2546
X,1555027703,376115,689
X,1555027703,376636,1575
X,1555027704,377810,3122
X,1555027704,378505,2615
X,1555027705,377951,3293
X,1555027705,375832,664
X,1555027706,375640,719
X,1555027707,375712,623
P,1555027707,3799
X,1555027707,375719,836
X,1555027708,375486,1050
X,1555027708,375577,751
X,1555027709,375605,1375
X,1555027709,375636,809
X,1555027710,375655,710
X,1555027711,375839,847
X,1555027711,376323,1100
X,1555027712,376967,1520
X,1555027712,375909,10391
X,1555027713,377149,3199
X,1555027713,377515,1208
X,1555027714,378865,4641
X,1555027715,378495,1710
X,1555027715,377811,2966
X,1555027716,376086,1735
X,1555027716,375607,791
X,1555027717,375698,933
X,1555027717,375937,685
A,1555027717,375804,1690
T,1555027717,2793
R,1555027717,5C00DDFC91
X,1555027718,375545,676
X,1555027719,375394,938
X,1555027719,375024,1153
X,1555027720,375169,3489
X,1555027721,374539,15132
X,1555027721,375232,1218
X,1555027722,375189,3616
X,1555027722,374813,3599
X,1555027723,374684,2029
X,1555027723,374731,1472
X,1555027724,375070,1072
X,1555027725,375310,906
X,1555027725,375096,1282
X,1555027726,375278,1138
X,1555027726,375346,1512
X,1555027727,375834,7288
X,1555027727,376019,2140
X,1555027728,376161,1427
X,1555027729,376689,974
X,1555027729,377515,759
X,1555027730,376777,1169
X,1555027730,376518,1845
X,1555027731,376352,3811
X,1555027731,375641,1172
X,1555027732,375447,1777
X,1555027733,375427,4838
X,1555027733,375714,2715
X,1555027734,375435,1622
X,1555027734,376000,1171
X,1555027735,376501,529
X,1555027735,376128,1013
P,1555027736,3844
X,1555027736,375908,479
X,1555027737,375858,1476
X,1555027737,375576,1161
X,1555027738,375496,1003
X,1555027738,375530,681
X,1555027739,375895,767
X,1555027739,376268,1295
X,1555027740,376538,995
X,1555027741,376452,787
X,1555027741,376671,733
X,1555027742,377134,767
X,1555027742,376240,2200
X,1555027743,375561,1371
X,1555027743,374673,864
X,1555027744,374555,1068
X,1555027744,375385,1545
X,1555027745,375703,641
X,1555027746,375595,4837
X,1555027746,377224,1101
X,1555027747,377481,1077
X,1555027747,376738,1656
X,1555027748,376169,673
X,1555027748,376041,5441
X,1555027749,374227,55361
X,1555027750,374553,19365
X,1555027750,374738,2653
X,1555027751,374784,1836
X,1555027751,374764,1700
X,1555027752,374979,647
X,1555027752,374885,1052
