515,737
X,1553382528,434149,792
X,1553382528,434308,803
A,1553382528,434536,1240
T,1553382528,2824
U,1553382529,46975
X,1553382530,434200,792
X,1553382531,434205,730
X,1553382531,434346,1233
X,1553382532,434069,555
X,1553382532,433707,635
X,1553382533,433705,573
X,1553382534,433970,908
X,1553382534,433868,671
X,1553382535,433698,667
X,1553382535,433594,479
X,1553382536,433692,898
X,1553382536,434021,815
X,1553382537,434055,902
X,1553382538,433854,556
X,1553382538,433900,935
X,1553382539,433969,805
X,1553382539,434238,12698
X,1553382540,434129,15595
X,1553382540,433804,751
X,1553382541,433911,11620
X,1553382542,433708,16536
X,1553382542,434067,1850
X,1553382543,434255,1694
X,1553382543,434049,539
X,1553382544,433585,1145
X,1553382544,433792,727
X,1553382545,434239,9520
X,1553382545,433964,14144
X,1553382546,433846,1500
X,1553382547,433780,678
X,1553382547,433387,780
A,1553382547,433865,818
T,1553382547,2824
U,1553382548,46975
X,1553382549,433864,11147
P,1553382549,5003
X,1553382550,433712,13590
X,1553382550,433988,631
X,1553382551,433831,595
X,1553382551,433455,625
X,1553382552,433826,564
X,1553382553,433959,505
X,1553382553,433734,931
X,1553382554,433546,631
X,1553382554,433796,574
X,1553382555,434095,681
X,1553382555,433921,443
X,1553382556,433772,433
X,1553382557,433795,591
X,1553382557,434077,15155
X,1553382558,433645,17213
X,1553382558,433893,733
X,1553382559,434139,898
X,1553382559,433832,627
X,1553382560,433663,505
X,1553382561,433861,549
X,1553382561,434072,1038
X,1553382562,433824,584
X,1553382562,433589,482
X,1553382563,433660,456
A,1553382563,433808,684
T,1553382563,2824
U,1553382563,46975
X,1553382565,433627,1008
X,1553382565,433739,828
X,1553382566,433689,595
X,1553382566,433415,645
X,1553382567,433442,14259
X,1553382567,433685,11824
X,1553382567,433329,1045
X,1553382568,433514,1877
X,1553382568,433293,709
X,1553382569,433108,881
X,1553382569,433496,850
X,1553382570,433784,962
