432,3616
X,1559013054,394327,1947
X,1559013055,394427,780
X,1559013055,394410,1633
X,1559013056,394538,599
X,1559013056,394606,1076
X,1559013057,394614,2718
X,1559013057,394570,13881
X,1559013058,394797,2572
X,1559013058,394785,1826
X,1559013059,394852,1253
X,1559013060,394831,1061
X,1559013060,394779,1644
X,1559013061,394840,1121
X,1559013061,394747,1100
X,1559013062,394664,4526
X,1559013062,394583,5476
X,1559013063,394606,2093
X,1559013064,394798,3145
X,1559013064,394083,12209
X,1559013065,393986,3873
X,1559013065,393851,23708
X,1559013066,394628,3420
X,1559013066,394406,1836
X,1559013067,394497,1070
X,1559013068,394480,665
X,1559013068,394460,1108
X,1559013069,394458,1446
X,1559013069,394497,690
X,1559013070,394632,3337
P,1559013070,5256
X,1559013070,394103,3024
X,1559013071,394586,1740
X,1559013072,394639,16165
X,1559013072,394878,1758
X,1559013073,394745,1266
X,1559013073,394903,797
X,1559013074,394865,749
X,1559013074,394598,713
X,1559013075,394554,757
X,1559013076,394679,643
X,1559013076,394695,999
X,1559013077,394597,696
X,1559013077,394669,830
X,1559013078,394688,423
A,1559013078,395858,3845
T,1559013078,2891
R,1559013078,5C00DDFC91
X,1559013079,394476,6074
X,1559013079,394874,2466
X,1559013080,394943,1365
X,1559013080,394878,597
X,1559013081,394857,795
X,1559013082,394794,1714
X,1559013082,394768,728
X,1559013083,394788,754
X,1559013083,394906,866
X,1559013084,394788,3226
X,1559013084,394836,2864
X,1559013085,394881,1743
X,1559013086,394569,1154
X,1559013086,394708,928
X,1559013087,394772,991
X,1559013087,394999,1024
X,1559013088,394824,912
X,1559013088,394911,910
X,1559013089,394939,894
X,1559013090,394762,980
X,1559013090,394938,1090
X,1559013091,394960,543
X,1559013091,394977,1158
X,1559013092,394837,779
X,1559013092,394935,985
X,1559013093,394969,628
X,1559013094,395102,1913
X,1559013094,394916,1095
X,1559013095,394944,1628
X,1559013095,394737,893
X,1559013096,394867,889
X,1559013096,394916,664
X,1559013097,394969,1209
X,1559013098,394926,872
X,1559013098,394877,672
A,1559013098,394856,261
T,1559013098,2892
R,1559013099,5C00DDFC91
P,1559013099,5295
X,1559013100,394712,977
X,1559013101,394759,892
X,1559013101,394900,706
X,1559013102,394761,784
X,1559013102,394834,842
X,1559013103,394761,655
X,1559013104,394838,2326
X,1559013104,394544,1663
X,1559013105,394729,1786
X,1559013105,394954,1193
X,1559013106,394925,673
X,1559013106,394947,1014
X,1559013107,394775,1016
X,1559013108,394901,916
X,1559013108,394824,849
X,1559013109,394829,896
X,1559013109,394815,1070
X,1559013110,394840,757
X,1559013110,394865,611
X,1559013111,394921,922
X,1559013112,394878,634
