H,1553486011,147519
X,1553486011,431420,1130
X,1553486011,431388,1032
X,1553486012,431496,759
X,1553486013,432073,1106
X,1553486013,432204,891
X,1553486014,432019,558
X,1553486014,431898,1053
X,1553486015,431897,800
X,1553486015,432015,575
X,1553486016,431767,1120
X,1553486017,431888,1409
X,1553486017,431803,781
A,1553486017,431867,1598
T,1553486017,2798
R,1553486017,700D9B77F
X,1553486019,432257,455
X,1553486020,432267,864
X,1553486020,432944,835
X,1553486021,431918,1027
X,1553486021,432277,1072
X,1553486022,432285,1231
X,1553486022,432099,1141
X,1553486023,432362,1093
X,1553486024,432151,966
X,1553486024,432066,391
X,1553486025,432185,1241
X,1553486025,431967,925
X,1553486026,432085,970
X,1553486026,432136,853
X,1553486027,432363,1163
X,1553486027,432004,966
X,1553486027,432294,936
X,1553486028,432016,1162
P,1553486028,4890
X,1553486028,431775,846
X,1553486029,431545,1472
X,1553486029,431346,970
X,1553486030,431723,993
X,1553486031,431365,1031
X,1553486031,431970,573
X,1553486032,432138,590
X,1553486032,432066,1099
X,1553486033,431600,1462
X,1553486033,431388,792
X,1553486034,431328,1149
X,1553486035,431264,980
X,1553486035,431121,1159
X,1553486036,430645,1209
X,1553486036,431183,1352
X,1553486037,431078,1319
X,1553486037,430720,1106
X,1553486038,431212,1086
X,1553486039,431111,1268
X,1553486039,431511,875
X,1553486040,431524,1495
X,1553486040,431937,765
X,1553486041,431706,912
A,1553486041,431946,1680
T,1553486041,2798
R,1553486041,700D9B77F
X,1553486043,431662,1293
X,1553486043,432002,1186
X,1553486044,431846,762
X,1553486044,432011,847
X,1553486045,432525,537
X,1553486046,431604,1731
X,1553486046,431518,1742
X,1553486047,432144,1032
X,1553486047,431718,901
X,1553486048,431505,1275
X,1553486048,431484,939
X,1553486049,431676,1091
X,1553486050,431736,677
X,1553486050,432146,827
X,1553486051,432140,704
X,1553486051,432211,809
X,1553486052,432819,789
X,1553486052,432627,831
X,1553486053,432329,1296
X,1553486054,432021,1558
X,1553486054,432405,797
X,1553486055,432312,773
X,1553486055,432469,818
X,1553486056,432620,1083
X,1553486056,432362,978
X,1553486057,432241,821
X,1553486058,432422,743
X,1553486058,432177,837
P,1553486058,4948
X,1553486059,432335,870
X,1553486059,431680,1350
X,1553486060,431614,1230
X,1553486060,431929,1191
X,1553486061,432274,590
A,1553486061,432213,1335
T,1553486061,2798
R,1553486061,700D9B77F
X,1553486063,432533,650
X,1553486063,432596,1111
X,1553486064,432389,1174
X,1553486065,432268,680
X,1553486065,431960,1125
X,1553486066,432634,1341
X,1553486066,432214,2964
X,1553486067,432101,1075
X,1553486067,431812,1934
X,1553486068,431995,644
X,1553486068,432185,1438
X,1553486068,432245,1240
X,1553486069,432335,969
X,1553486069,432351,513
X,1553486070,432263,883
X,1553486070,432191,491
X,1553486071,432065,1003
X,1553486072,432323,1099
X,1553486072,432217,1033
X,1553486073,432602,958
X,1553486073,432118,854
X,1553486074,432217,716
X,1553486074,432446,1332
X,1553486075,432233,973
X,1553486076,432522,794
X,1553486076,432541,767
X,1553486077,432299,1242
X,1553486077,431660,1038
X,1553486078,432102,918
X,1553486078,432145,660
X,1553486079,432100,995
X,1553486080,431879,643
X,1553486080,431887,1505
X,1553486081,432059,884
X,1553486081,431885,885
X,1553486082,432514,861
A,1553486082,432242,723
T,1553486082,2797
R,1553486082,700D9B77F
X,1553486084,432615,692
X,1553486084,432740,630
X,1553486085,432495,1088
X,1553486085,431960,1251
X,1553486086,431771,862
X,1553486087,432087,1322
X,1553486087,431927,945
P,1553486087,4947
X,1553486088,432090,753
X,1553486088,432048,884
X,1553486089,432355,744
X,1553486089,432127,738
X,1553486090,432353,905
X,1553486091,432459,757
X,1553486091,432373,738
X,1553486092,432056,1202
X,1553486092,432067,1262
X,1553486093,432154,969
X,1553486093,432437,1124
X,1553486094,432089,436
X,1553486095,432233,1151
X,1553486095,432214,801
X,1553486096,432369,1053
X,1553486096,432201,970
X,1553486097,432308,1038
X,1553486097,432311,653
X,1553486098,431959,811
X,1553486099,431930,1131
X,1553486099,431954,830
X,1553486100,432107,806
X,1553486100,432595,690
A,1553486100,432222,969
T,1553486100,2797
R,1553486101,700D9B77F
X,1553486102,432166,1217
X,1553486103,432244,1006
