H,1552420880,147519
X,1552420880,401931,686
X,1552420881,401547,1330
X,1552420882,401862,836
X,1552420882,402257,574
X,1552420883,401824,1512
X,1552420883,402205,949
X,1552420884,402557,854
X,1552420884,401869,876
X,1552420885,401967,715
X,1552420886,401981,1135
X,1552420886,401816,1275
X,1552420887,402414,1819
X,1552420887,402092,1102
X,1552420888,402014,712
X,1552420888,402322,1805
X,1552420889,402798,1682
X,1552420890,402423,971
X,1552420890,402639,523
X,1552420891,402658,573
P,1552420891,5068
X,1552420891,402439,667
X,1552420892,402710,1114
X,1552420892,402210,1073
X,1552420893,401373,1237
X,1552420894,401938,1837
X,1552420894,401666,402
X,1552420895,402689,866
X,1552420895,403002,418
X,1552420896,402863,954
X,1552420896,402394,1322
X,1552420897,402383,806
X,1552420897,402493,676
A,1552420897,402256,1583
T,1552420898,2793
X,1552420899,402052,917
X,1552420900,401460,1371
X,1552420901,400800,3785
X,1552420901,400553,1347
X,1552420902,401342,3352
X,1552420902,401189,1177
X,1552420903,400853,2470
X,1552420903,401609,4630
X,1552420904,401462,7502
X,1552420905,401200,1193
X,1552420905,401543,1233
X,1552420906,401339,811
X,1552420906,402001,963
X,1552420907,401237,1355
X,1552420907,401991,572
X,1552420908,402287,792
X,1552420909,402283,1008
X,1552420909,401869,785
X,1552420910,401710,1343
X,1552420910,402144,1043
X,1552420911,402122,497
X,1552420911,401997,586
X,1552420912,402146,857
X,1552420913,402128,1190
X,1552420913,401916,950
X,1552420913,401693,726
X,1552420913,401520,970
X,1552420914,400672,1730
X,1552420914,400417,2316
X,1552420915,401616,602
X,1552420916,401622,754
X,1552420916,402217,587
X,1552420917,402227,712
X,1552420917,402144,414
X,1552420918,402023,517
X,1552420918,402506,633
X,1552420919,402105,1240
X,1552420919,400293,1259
X,1552420920,401087,889
A,1552420920,401918,1419
T,1552420920,2793
P,1552420920,5072
X,1552420922,401908,954
X,1552420923,402197,1136
X,1552420923,401798,302
X,1552420924,401517,379
X,1552420924,401416,711
X,1552420925,401293,861
X,1552420925,401482,811
X,1552420926,401710,929
X,1552420927,401545,1029
X,1552420927,401527,830
X,1552420928,401029,939
X,1552420928,399363,3601
X,1552420929,400693,2521
X,1552420929,401234,1979
X,1552420930,400119,928
X,1552420931,400380,1213
X,1552420931,401421,587
X,1552420932,401081,658
X,1552420932,400584,962
X,1552420933,401255,792
X,1552420933,401229,733
X,1552420934,401235,763
X,1552420935,401273,657
X,1552420935,399891,2034
X,1552420936,400438,2309
X,1552420936,401590,714
X,1552420937,401815,1158
X,1552420937,400697,977
X,1552420938,400008,579
A,1552420938,401208,1900
T,1552420938,2793
X,1552420940,399910,1795
X,1552420940,399586,1582
X,1552420941,398253,5032
X,1552420942,394215,1917
X,1552420942,395899,1418
X,1552420943,397374,2572
X,1552420943,397809,2251
X,1552420944,398241,2164
X,1552420944,398919,1214
X,1552420945,398894,1431
X,1552420946,398898,1318
X,1552420946,398699,3753
X,1552420947,400587,1808
X,1552420947,401109,1242
X,1552420948,401235,1055
X,1552420948,400791,730
X,1552420949,400682,945
X,1552420950,401574,409
X,1552420950,401964,609
P,1552420950,5071
X,1552420951,402177,426
X,1552420951,402070,567
X,1552420952,402308,887
X,1552420952,402397,774
X,1552420953,402194,704
X,1552420954,401622,827
X,1552420954,401496,364
X,1552420954,401531,446
X,1552420954,401593,899
X,1552420955,402251,939
X,1552420955,402042,1214
X,1552420956,401371,364
X,1552420957,401323,356
X,1552420957,401374,417
X,1552420958,400720,1199
X,1552420958,401159,1649
X,1552420959,400823,1958
X,1552420959,401476,1124
X,1552420960,401288,793
X,1552420961,401409,1239
X,1552420961,401412,857
X,1552420962,401691,541
A,1552420962,401655,1715
T,1552420962,2793
X,1552420964,401638,504
X,1552420964,401456,323
X,1552420965,401723,352
X,1552420965,401421,1262
X,1552420966,400988,430
X,1552420966,401521,1239
X,1552420967,402208,920
X,1552420968,401635,661
X,1552420968,401628,1033
X,1552420969,401056,601
X,1552420969,400782,777
X,1552420970,401334,1643
X,1552420970,401715,941
X,1552420971,401885,998
X,1552420972,401927,843
X,1552420972,401784,599
X,1552420973,401967,579
X,1552420973,401734,650
X,1552420974,401515,901
X,1552420974,401815,1118
X,1552420975,401842,968
X,1552420976,401785,481
