H,1552861068,147519
X,1552861068,423842,668
X,1552861069,424206,925
X,1552861069,424511,923
X,1552861070,424206,834
X,1552861071,424008,744
X,1552861071,423998,742
X,1552861072,424271,793
X,1552861072,424732,667
X,1552861073,424421,494
X,1552861073,424211,831
X,1552861074,424153,517
A,1552861074,424151,1101
T,1552861074,2796
X,1552861076,424418,1012
X,1552861076,424124,512
X,1552861077,424077,711
X,1552861078,424353,1086
X,1552861078,424612,954
X,1552861079,424258,398
X,1552861079,424006,342
X,1552861080,423981,532
X,1552861080,424409,736
X,1552861081,424640,705
X,1552861082,424332,960
X,1552861082,424060,512
X,1552861083,424055,394
X,1552861083,424297,735
X,1552861084,424711,800
X,1552861084,424360,715
X,1552861085,424078,535
X,1552861086,423961,506
X,1552861086,424064,561
X,1552861087,424540,1305
X,1552861087,424413,796
X,1552861088,424206,435
X,1552861088,424012,654
A,1552861088,424232,750
T,1552861089,2796
X,1552861090,424274,706
X,1552861091,424051,729
X,1552861092,423880,868
X,1552861092,424160,790
P,1552861092,5049
X,1552861093,424650,1347
X,1552861093,424333,797
X,1552861094,424079,481
X,1552861094,423861,641
X,1552861095,423973,869
X,1552861096,424418,861
X,1552861096,424406,700
X,1552861096,424223,781
X,1552861096,424102,312
X,1552861097,423973,652
X,1552861097,424385,774
X,1552861098,424726,953
X,1552861099,424349,591
X,1552861099,424102,485
X,1552861100,424053,648
X,1552861100,424263,638
X,1552861101,424712,842
A,1552861101,424216,865
T,1552861101,2796
X,1552861103,424043,508
X,1552861103,424263,583
X,1552861104,424736,470
X,1552861104,424421,667
X,1552861105,424187,705
X,1552861106,424075,1050
X,1552861106,424256,465
X,1552861107,424766,1053
X,1552861107,424583,920
X,1552861108,424298,470
X,1552861108,424160,533
X,1552861109,424390,1023
X,1552861110,424913,896
X,1552861110,424736,1082
X,1552861111,424516,380
X,1552861111,424361,522
X,1552861112,424415,524
X,1552861112,424749,887
X,1552861113,425007,1041
X,1552861114,424873,13443
X,1552861114,423890,1602
X,1552861115,423890,530
X,1552861115,424285,1038
X,1552861116,423943,574
X,1552861116,423610,542
X,1552861117,423624,290
X,1552861118,423933,559
X,1552861118,424280,1370
X,1552861119,423766,540
A,1552861119,424233,1303
T,1552861119,2796
X,1552861121,423891,810
X,1552861121,423796,998
P,1552861121,5050
X,1552861122,423479,453
X,1552861122,423385,524
X,1552861123,423559,745
X,1552861123,423849,778
X,1552861124,423575,1110
X,1552861125,423463,516
X,1552861125,423407,321
X,1552861126,423450,770
X,1552861126,423701,1428
X,1552861127,423650,412
X,1552861127,423259,589
X,1552861128,423184,876
X,1552861129,423369,435
X,1552861129,423598,472
X,1552861130,423436,930
X,1552861130,423289,727
X,1552861131,423317,612
X,1552861131,423565,1023
X,1552861132,423951,400
X,1552861133,423667,422
X,1552861133,423450,433
A,1552861133,423522,767
T,1552861133,2796
X,1552861135,424063,697
X,1552861136,423681,515
X,1552861136,423422,808
X,1552861137,423341,426
X,1552861137,423545,840
X,1552861137,423842,948
X,1552861138,423544,593
X,1552861138,423422,5528
X,1552861139,424278,1646
X,1552861139,424772,1027
X,1552861140,424600,513
X,1552861140,424200,405
X,1552861141,424134,900
X,1552861142,423311,2527
X,1552861142,423410,1219
X,1552861143,423215,455
X,1552861143,423186,540
X,1552861144,423318,728
X,1552861144,423665,999
X,1552861145,423604,896
X,1552861145,423305,590
X,1552861146,423111,608
X,1552861147,423134,871
X,1552861147,423430,504
X,1552861148,423442,547
A,1552861148,423589,1489
T,1552861148,2796
X,1552861150,423399,553
X,1552861150,423816,977
P,1552861150,5052
X,1552861151,423694,440
X,1552861151,423403,565
X,1552861152,423315,881
X,1552861153,423282,318
X,1552861153,423673,1053
X,1552861154,423399,479
X,1552861154,423276,541
X,1552861155,423263,633
X,1552861155,423458,739
X,1552861156,423892,835
X,1552861157,423924,815
X,1552861157,423627,527
X,1552861158,423326,827
X,1552861158,423389,511
X,1552861159,423838,787
X,1552861159,423613,785
X,1552861160,423432,333
X,1552861161,423392,293
X,1552861161,423542,527
A,1552861161,423514,661
T,1552861161,2796
X,1552861163,423616,416
X,1552861164,423554,374
