28468
X,1560558795,359918,2427
X,1560558796,359004,10402
X,1560558796,359822,8790
X,1560558797,358316,25366
X,1560558797,359505,2549
X,1560558798,359466,1981
X,1560558798,359525,2089
X,1560558799,359295,1607
X,1560558800,358929,5128
X,1560558800,358691,3686
X,1560558801,358958,834
X,1560558801,359143,1376
X,1560558802,359371,627
X,1560558802,359021,1230
X,1560558803,359193,1266
X,1560558804,359029,1150
X,1560558804,358824,1297
X,1560558805,358433,1116
X,1560558805,357862,6169
P,1560558805,5135
X,1560558806,358462,3348
X,1560558806,358250,3342
X,1560558807,358850,1628
X,1560558808,359058,1234
X,1560558808,359396,1138
X,1560558809,359455,818
X,1560558809,359287,993
X,1560558810,360736,26127
X,1560558810,359504,14138
X,1560558811,359382,11549
X,1560558812,358215,2134
X,1560558812,358408,1740
X,1560558813,358774,1030
X,1560558813,358863,1428
X,1560558814,359095,7602
X,1560558814,358957,2851
X,1560558815,358900,9552
X,1560558815,359483,3386
X,1560558816,359325,10204
X,1560558817,359155,2112
X,1560558817,359306,1281
X,1560558818,359345,1566
X,1560558818,359460,1427
X,1560558819,359209,4240
X,1560558819,359802,26217
X,1560558820,358651,32116
X,1560558821,362026,28550
X,1560558821,358631,4883
X,1560558822,358017,2880
X,1560558822,357808,3334
X,1560558823,358420,37633
X,1560558823,353186,7501
X,1560558824,354134,9936
X,1560558825,358852,51296
X,1560558825,360215,13207
X,1560558826,358513,7493
X,1560558826,359074,12976
X,1560558826,359393,3066
X,1560558826,359700,1402
X,1560558827,359659,1348
X,1560558828,359562,1931
X,1560558828,359627,1629
X,1560558829,359688,962
X,1560558829,359796,1451
X,1560558830,359646,11067
X,1560558830,353803,26382
X,1560558831,185534,3601
X,1560558832,150412,3057
X,1560558832,150582,490
X,1560558833,150405,239
X,1560558833,149849,908
X,1560558834,149230,569
X,1560558834,149266,436
P,1560558835,5135
X,1560558835,149037,277
X,1560558836,149151,317
