X,1552184594,425574,1044
X,1552184594,425730,954
X,1552184595,425793,236
X,1552184595,425493,1113
X,1552184596,425271,931
X,1552184596,425267,808
X,1552184597,424960,448
X,1552184597,425175,717
X,1552184598,424857,922
X,1552184599,424720,1199
X,1552184599,424918,750
X,1552184600,425349,359
X,1552184600,425615,190
X,1552184601,425958,956
X,1552184601,424957,1253
X,1552184602,424553,1439
X,1552184603,424680,1481
X,1552184603,424920,1779
X,1552184604,424894,805
X,1552184604,424699,888
X,1552184605,425482,847
X,1552184605,425682,416
X,1552184606,425734,748
A,1552184606,425417,1296
T,1552184606,2829
R,1552184606,700D9B77F
X,1552184608,425662,650
X,1552184609,425602,239
X,1552184609,425743,988
X,1552184610,425954,802
X,1552184610,425659,2411
X,1552184611,426033,2021
X,1552184611,425860,726
X,1552184612,425758,11993
X,1552184612,425779,1114
X,1552184613,425644,456
X,1552184614,425669,579
X,1552184614,425434,936
X,1552184615,425257,1062
X,1552184615,425087,1171
X,1552184616,425120,825
X,1552184616,425170,750
X,1552184617,425574,650
X,1552184618,425785,580
X,1552184618,425878,967
X,1552184619,425877,679
X,1552184619,426024,934
P,1552184620,5073
X,1552184620,425629,807
X,1552184620,425502,755
X,1552184621,425562,689
X,1552184622,425394,1017
X,1552184622,425149,908
X,1552184623,425391,1304
X,1552184623,425143,866
A,1552184623,425599,904
T,1552184623,2829
R,1552184624,700D9B77F
X,1552184625,425550,1018
X,1552184626,425671,1032
X,1552184626,425421,747
X,1552184627,425422,738
X,1552184628,425237,814
X,1552184628,424975,660
X,1552184628,425579,889
X,1552184628,425309,1139
X,1552184629,425338,960
X,1552184629,424654,760
X,1552184630,425058,915
X,1552184631,424831,940
X,1552184631,425233,732
X,1552184632,425659,700
X,1552184632,425411,1250
X,1552184633,425102,1002
X,1552184633,425024,986
X,1552184634,425286,1057
X,1552184634,424746,1360
X,1552184635,424202,944
X,1552184636,424945,731
X,1552184636,425599,762
X,1552184637,425892,1265
X,1552184637,426250,2096
X,1552184638,425998,1193
X,1552184638,425871,612
X,1552184639,425823,1070
X,1552184640,425853,457
X,1552184640,425562,1216
X,1552184641,425294,943
X,1552184641,425563,1340
X,1552184642,425239,1696
X,1552184642,425230,939
X,1552184643,425524,473
A,1552184643,425247,1669
T,1552184643,2829
R,1552184643,700D9B77F
X,1552184645,425230,1101
X,1552184646,425737,972
X,1552184646,425891,693
X,1552184647,425949,1046
X,1552184647,426093,735
X,1552184648,425939,1027
X,1552184648,426001,281
P,1552184649,5076
X,1552184649,425957,488
X,1552184650,426173,804
X,1552184650,425871,319
X,1552184651,425860,2094
X,1552184651,425492,1436
X,1552184652,425379,1666
X,1552184652,425487,893
X,1552184653,425357,852
X,1552184654,425715,539
X,1552184654,425756,982
X,1552184655,425664,607
X,1552184655,425178,1181
X,1552184656,425361,1048
X,1552184656,425538,600
