H,1552252346,147519
X,1552252346,400847,851
X,1552252346,400795,593
X,1552252347,400830,753
X,1552252347,400733,340
X,1552252348,400681,1307
X,1552252348,400632,1135
X,1552252349,400616,437
A,1552252349,400774,330
T,1552252349,2817
X,1552252351,400444,560
X,1552252352,400540,775
X,1552252352,400813,1394
X,1552252353,400915,1201
X,1552252353,400984,1218
P,1552252354,5079
X,1552252354,400866,519
X,1552252354,400897,603
X,1552252355,400876,550
X,1552252356,401044,769
X,1552252356,400897,561
X,1552252357,400816,291
X,1552252357,401327,6393
X,1552252358,400574,6014
X,1552252358,400632,410
X,1552252359,400673,292
X,1552252360,400830,712
X,1552252360,400809,348
X,1552252361,400594,726
X,1552252361,400549,1179
X,1552252362,400333,607
X,1552252362,400521,819
X,1552252363,400632,786
X,1552252364,400623,791
X,1552252364,400638,243
X,1552252365,400686,320
X,1552252365,400782,774
A,1552252365,400706,711
T,1552252365,2817
X,1552252367,400675,734
X,1552252368,400695,394
X,1552252368,400749,630
X,1552252369,400758,375
X,1552252369,400801,535
X,1552252369,400838,1030
X,1552252370,400763,775
X,1552252370,400688,789
X,1552252371,400706,449
X,1552252371,400662,288
X,1552252372,400644,929
X,1552252372,400663,594
X,1552252373,400674,720
X,1552252374,400562,867
X,1552252374,400400,738
X,1552252375,400513,916
X,1552252375,400636,243
X,1552252376,400813,499
X,1552252376,400816,479
X,1552252377,400771,414
X,1552252378,400653,1056
X,1552252378,400524,1272
X,1552252379,400723,1303
X,1552252379,400726,1298
X,1552252380,400784,830
A,1552252380,400688,416
T,1552252380,2817
X,1552252382,400876,368
X,1552252382,401004,292
P,1552252383,5079
X,1552252383,401009,969
X,1552252384,400989,669
X,1552252384,401033,271
X,1552252385,400782,592
X,1552252385,400997,722
X,1552252386,400885,348
X,1552252386,400920,348
X,1552252387,400895,307
X,1552252388,400936,532
X,1552252388,400932,256
X,1552252389,400900,631
X,1552252389,400872,366
X,1552252390,400730,880
X,1552252390,401016,724
X,1552252391,401098,8891
X,1552252392,401173,1748
X,1552252392,401256,530
X,1552252393,401364,391
X,1552252393,401459,1892
X,1552252394,401231,641
X,1552252394,401216,920
A,1552252394,400992,634
T,1552252394,2817
X,1552252396,400850,470
X,1552252397,400805,538
X,1552252397,400757,453
X,1552252398,400767,985
X,1552252399,400738,560
X,1552252399,400485,855
X,1552252400,400566,874
X,1552252400,400787,763
X,1552252401,400849,422
X,1552252401,400868,391
X,1552252402,400689,730
X,1552252403,400749,510
X,1552252403,400505,712
X,1552252404,400730,689
X,1552252404,400520,723
X,1552252405,400512,640
X,1552252405,400529,596
X,1552252406,400759,1275
X,1552252407,400685,662
X,1552252407,400761,722
X,1552252408,400656,478
A,1552252408,400690,383
T,1552252408,2817
X,1552252410,400663,641
X,1552252410,400572,737
X,1552252410,400580,853
X,1552252410,400728,979
X,1552252411,400736,791
X,1552252411,400567,397
P,1552252412,5080
X,1552252412,400597,595
X,1552252413,400720,636
X,1552252413,400640,1258
X,1552252414,400555,830
X,1552252414,401006,525
X,1552252415,400362,1053
X,1552252415,400116,656
X,1552252416,400228,515
X,1552252417,400244,611
X,1552252417,400294,674
X,1552252418,400081,1417
X,1552252418,399918,528
X,1552252419,400111,896
X,1552252419,400459,733
X,1552252420,400731,534
X,1552252421,400691,696
X,1552252421,400361,505
A,1552252421,400493,1088
T,1552252421,2817
X,1552252423,400711,350
X,1552252424,400698,895
X,1552252424,400695,620
X,1552252425,400782,1290
X,1552252425,400968,1462
X,1552252426,401072,1780
X,1552252427,401190,557
X,1552252427,401256,788
X,1552252428,401120,529
X,1552252428,401057,708
X,1552252429,401081,794
X,1552252429,401066,1070
X,1552252430,401074,847
X,1552252431,401059,379
X,1552252431,401067,407
X,1552252432,401096,615
X,1552252432,401045,693
X,1552252433,401221,698
X,1552252433,401071,837
X,1552252434,401094,1479
X,1552252435,401155,732
X,1552252435,401025,302
X,1552252436,401359,1226
X,1552252436,400961,2141
X,1552252437,401244,1059
X,1552252437,401237,539
X,1552252438,401215,771
X,1552252438,401177,1058
X,1552252439,401208,441
A,1552252439,401064,561
T,1552252439,2817
X,1552252441,401069,1101
X,1552252442,400883,1884
