H,1553038547,147519
X,1553038547,411341,815
X,1553038548,411522,477
X,1553038548,411251,833
X,1553038549,411131,1226
X,1553038549,410973,525
X,1553038550,411037,673
X,1553038550,411392,420
X,1553038551,411452,570
X,1553038552,411431,669
A,1553038552,411249,599
T,1553038552,2760
X,1553038554,411496,598
X,1553038554,411431,480
X,1553038555,411419,406
X,1553038555,411020,1004
X,1553038556,411123,955
X,1553038556,410981,843
X,1553038557,410527,1386
X,1553038557,410710,832
X,1553038558,410816,525
X,1553038559,410984,556
X,1553038559,411044,560
X,1553038560,411226,921
X,1553038560,411126,829
X,1553038561,411205,497
X,1553038561,411165,562
X,1553038562,410949,366
X,1553038563,411164,827
X,1553038563,411216,616
X,1553038564,411169,943
X,1553038564,411706,994
X,1553038565,411336,627
X,1553038565,411187,469
A,1553038565,411172,996
T,1553038566,2760
P,1553038567,5034
X,1553038567,411775,1475
X,1553038568,411695,638
X,1553038568,411428,616
X,1553038569,411689,568
X,1553038570,411878,394
X,1553038570,411996,674
X,1553038571,411934,569
X,1553038571,412102,921
X,1553038572,411963,703
X,1553038572,411700,673
X,1553038573,411709,624
X,1553038573,411743,207
X,1553038573,411671,561
X,1553038574,411666,792
X,1553038574,411690,771
X,1553038575,411881,618
X,1553038575,411562,229
X,1553038576,411428,442
X,1553038577,411396,766
X,1553038577,411286,1041
X,1553038578,411485,855
X,1553038578,411426,962
A,1553038578,411702,706
T,1553038578,2760
R,1553038579,700D9B77F
X,1553038580,411524,869
X,1553038581,411348,686
X,1553038581,411501,661
X,1553038582,411677,291
X,1553038582,411613,222
X,1553038583,411560,1070
X,1553038584,411352,1319
X,1553038584,411401,1328
X,1553038585,411613,701
X,1553038585,411547,321
X,1553038586,411600,617
X,1553038586,411607,244
X,1553038587,411679,761
X,1553038588,411662,901
X,1553038588,411612,510
X,1553038589,411677,768
X,1553038589,411622,391
X,1553038590,411701,635
X,1553038590,411577,589
X,1553038591,411608,607
X,1553038592,411669,937
X,1553038592,411623,730
X,1553038593,411637,632
A,1553038593,411604,353
T,1553038593,2760
R,1553038593,700D9B77F
X,1553038595,411064,574
X,1553038595,411484,876
X,1553038596,411337,953
P,1553038596,5035
X,1553038596,411393,571
X,1553038597,411575,523
X,1553038598,411520,283
X,1553038598,411722,499
X,1553038599,411781,1106
X,1553038599,411707,1253
X,1553038600,411804,395
X,1553038600,411803,400
X,1553038601,411625,269
X,1553038602,411370,373
X,1553038602,411417,585
X,1553038603,411434,856
X,1553038603,411349,1133
X,1553038604,411159,499
X,1553038604,411538,871
X,1553038605,411590,563
X,1553038605,411700,648
X,1553038606,411573,687
X,1553038607,411411,1036
X,1553038607,411466,936
X,1553038608,411472,651
A,1553038608,411502,740
T,1553038608,2760
X,1553038610,411636,554
X,1553038610,411714,701
X,1553038611,411113,1340
X,1553038611,411142,782
X,1553038612,411399,924
X,1553038613,411328,668
X,1553038613,411551,351
X,1553038614,411266,950
X,1553038614,411278,463
X,1553038614,411360,983
X,1553038614,411544,448
X,1553038615,411626,488
X,1553038616,411737,672
X,1553038616,411430,717
X,1553038617,411885,585
X,1553038617,411820,616
X,1553038618,411813,678
X,1553038618,411372,636
X,1553038619,410789,684
X,1553038620,411025,593
X,1553038620,411295,860
A,1553038620,411450,1096
T,1553038620,2760
R,1553038621,700D9B77F
X,1553038622,411463,514
X,1553038623,411480,297
X,1553038623,411521,370
X,1553038624,411468,640
X,1553038624,411499,919
X,1553038625,411516,655
P,1553038625,5037
X,1553038625,411527,831
X,1553038626,411309,516
X,1553038627,411406,739
X,1553038627,411376,297
X,1553038628,411374,556
X,1553038628,411562,1004
X,1553038629,411546,907
X,1553038629,411507,394
X,1553038630,411547,654
X,1553038631,411410,347
X,1553038631,411337,303
X,1553038632,411362,812
X,1553038632,411626,257
X,1553038633,411682,1062
X,1553038633,411412,556
X,1553038634,411524,350
A,1553038634,411460,317
T,1553038634,2760
X,1553038636,411484,927
X,1553038637,411547,1205
X,1553038637,411549,637
X,1553038638,411565,641
X,1553038638,411622,833
X,1553038639,411546,403
X,1553038639,411542,584
X,1553038640,411576,806
X,1553038640,411487,1005
X,1553038641,411558,820
X,1553038642,411531,313
