H,1550989071,147519
P,1550989071,5162
P,1550989100,5161
P,1550989129,5161
P,1550989158,5162
P,1550989188,5160
P,1550989217,5162
P,1550989246,5160
P,1550989276,5162
P,1550989305,5160
P,1550989334,5162
P,1550989364,5161
P,1550989394,5162
P,1550989423,5161
P,1550989452,5162
P,1550989482,5161
P,1550989511,5162
P,1550989540,5162
P,1550989569,5162
P,1550989599,5162
P,1550989628,5162
P,1550989658,5162
P,1550989688,5163
P,1550989717,5160
P,1550989747,5162
P,1550989776,5163
P,1550989806,5162
P,1550989835,5161
P,1550989864,5162
P,1550989894,5162
P,1550989923,5160
D,1550989924,192512
D,1550989926,201472
D,1550989928,190208
D,1550989930,196864
D,1550989932,205824
D,1550989935,197888
D,1550989936,196352
D,1550989938,198912
D,1550989940,198144
D,1550989942,197632
D,1550989945,197632
D,1550989947,197376
D,1550989949,198400
D,1550989951,197120
P,1550989953,5159
D,1550989953,198144
D,1550989956,197376
D,1550989958,198400
D,1550989960,197888
D,1550989962,198144
D,1550989964,197632
D,1550989967,198400
D,1550989969,198400
D,1550989971,204288
D,1550989973,197888
D,1550989975,198656
D,1550989977,203008
D,1550989979,198144
D,1550989981,199168
P,1550989982,5160
D,1550989983,198912
D,1550989985,197632
D,1550989988,203264
D,1550989990,200960
D,1550989992,199424
D,1550989994,196608
D,1550989996,197632
D,1550989999,199424
D,1550990001,201472
D,1550990003,198912
D,1550990005,199936
D,1550990007,197376
D,1550990010,196352
P,1550990012,5161
D,1550990012,202752
D,1550990014,206336
D,1550990016,198400
D,1550990017,194816
D,1550990020,197888
D,1550990022,197376
D,1550990024,198144
D,1550990026,198656
D,1550990028,199680
D,1550990031,198400
D,1550990033,196096
D,1550990035,200960
D,1550990037,199424
D,1550990039,193024
P,1550990041,5161
D,1550990042,204544
D,1550990044,201472
D,1550990046,199936
D,1550990048,203520
D,1550990050,197888
D,1550990053,198656
D,1550990055,201216
D,1550990057,199680
D,1550990058,200704
D,1550990060,202752
D,1550990063,199680
D,1550990065,199680
D,1550990067,198912
D,1550990069,198656
P,1550990070,5160
D,1550990071,198912
D,1550990074,195328
D,1550990076,198656
D,1550990078,199424
D,1550990080,198400
D,1550990082,198912
D,1550990085,199680
D,1550990087,198656
D,1550990089,199168
D,1550990091,199168
D,1550990093,198400
D,1550990096,198656
D,1550990098,198400
P,1550990099,5159
D,1550990099,198912
D,1550990101,199168
D,1550990103,200448
D,1550990106,198400
D,1550990108,199168
D,1550990110,197888
D,1550990112,198400
D,1550990114,198656
D,1550990117,199168
D,1550990119,199168
D,1550990121,198912
D,1550990123,200192
D,1550990126,199680
D,1550990128,199168
P,1550990129,5160
D,1550990130,198656
D,1550990132,199168
D,1550990134,199424
D,1550990137,198656
D,1550990139,199168
D,1550990140,199424
D,1550990142,199168
D,1550990144,199168
D,1550990147,199936
D,1550990149,198912
D,1550990151,200192
D,1550990153,199680
D,1550990155,199680
D,1550990158,199424
P,1550990158,5161
D,1550990160,199680
D,1550990162,200448
D,1550990164,199168
D,1550990166,199168
D,1550990169,199680
D,1550990171,198656
D,1550990173,199936
D,1550990175,199424
D,1550990177,199936
D,1550990180,199168
D,1550990181,198656
D,1550990183,198656
D,1550990185,199168
P,1550990187,5159
D,1550990187,199680
D,1550990190,199168
D,1550990192,199168
D,1550990194,198656
D,1550990196,199168
D,1550990198,198912
D,1550990201,199680
D,1550990203,199168
D,1550990205,199424
D,1550990207,198400
D,1550990209,199680
D,1550990212,197632
D,1550990214,197632
D,1550990216,199936
P,1550990217,5160
D,1550990218,198656
D,1550990220,198912
D,1550990222,199424
D,1550990224,198912
D,1550990226,199424
D,1550990228,199168
D,1550990230,198912
D,1550990233,199168
D,1550990235,199168
D,1550990237,199424
D,1550990239,195328
D,1550990241,198912
D,1550990244,197888
D,1550990246,198400
P,1550990247,5156
D,1550990248,196608
D,1550990250,201216
D,1550990252,201984
D,1550990255,198912
D,1550990257,198400
D,1550990259,207360
D,1550990261,199168
D,1550990263,204288
D,1550990265,199680
D,1550990267,200192
D,1550990269,194560
D,1550990271,200704
D,1550990273,197120
P,1550990276,5157
D,1550990276,199424
D,1550990278,201984
D,1550990280,198912
D,1550990282,199680
D,1550990284,199424
D,1550990287,198912
D,1550990289,199168
D,1550990291,199168
D,1550990293,198912
D,1550990295,197888
D,1550990298,200960
D,1550990300,199424
D,1550990302,199936
D,1550990304,199424
P,1550990305,5156
D,1550990305,199168
D,1550990308,199424
D,1550990310,199424
D,1550990312,199424
D,1550990314,199168
D,1550990316,199424
D,1550990319,200448
D,1550990321,200192
D,1550990323,200192
D,1550990325,199680
D,1550990327,199424
D,1550990330,199680
D,1550990332,199680
D,1550990334,199936
P,1550990335,5159
D,1550990336,199680
D,1550990339,199936
D,1550990341,200192
D,1550990343,199680
D,1550990345,199168
D,1550990346,199680
D,1550990349,203008
D,1550990351,199936
D,1550990353,199424
D,1550990355,199936
D,1550990357,200192
D,1550990360,199168
D,1550990362,199168
D,1550990364,200192
P,1550990364,5157
D,1550990366,199680
D,1550990368,199168
D,1550990371,199936
