H,1551495020,147519
X,1551495020,408786,1825
X,1551495020,408539,555
X,1551495020,408543,683
X,1551495021,408159,4824
X,1551495021,408994,2770
X,1551495022,408596,1751
X,1551495023,408510,872
X,1551495023,408638,622
X,1551495024,409932,5717
X,1551495024,407473,8490
X,1551495025,409010,3340
X,1551495025,409139,6293
X,1551495026,409135,1173
X,1551495027,408946,4850
X,1551495027,408314,4691
X,1551495028,407636,20955
X,1551495028,409175,7445
X,1551495029,408327,4306
X,1551495029,408435,3754
X,1551495030,408444,743
X,1551495031,409180,6043
X,1551495031,409287,2379
X,1551495032,407262,20349
X,1551495032,407637,5371
X,1551495033,396151,60623
X,1551495033,332022,59305
X,1551495034,152756,6233
X,1551495035,151903,1006
X,1551495035,151609,337
X,1551495036,151369,323
X,1551495036,151270,126
P,1551495036,5106
X,1551495037,151129,174
X,1551495037,151026,122
X,1551495038,151000,107
X,1551495038,151075,110
X,1551495039,151019,199
X,1551495040,150829,114
O,1551495040,150726,172
O,1551495041,150647,127
O,1551495041,150582,83
O,1551495042,150494,92
O,1551495042,150422,182
O,1551495043,150332,72
O,1551495044,150313,104
O,1551495044,150291,114
O,1551495045,150207,92
O,1551495045,150233,143
O,1551495046,150196,67
O,1551495046,150158,112
O,1551495047,150135,54
O,1551495048,150154,97
O,1551495048,150125,87
O,1551495049,150089,78
O,1551495049,150076,126
O,1551495050,150061,95
O,1551495050,150020,77
O,1551495051,150020,90
O,1551495052,150000,115
O,1551495052,150010,116
O,1551495053,149974,83
O,1551495053,149979,94
O,1551495054,149952,63
O,1551495054,149944,70
O,1551495055,149902,118
O,1551495056,149905,78
O,1551495056,149883,90
O,1551495057,149874,112
O,1551495057,149858,94
O,1551495058,149841,110
O,1551495058,149831,65
O,1551495059,149837,134
O,1551495060,149801,52
O,1551495060,149807,147
O,1551495061,149809,127
O,1551495061,149794,114
O,1551495061,149754,78
O,1551495061,149751,81
O,1551495062,149754,113
O,1551495062,149748,97
O,1551495063,149726,218
O,1551495064,149721,148
O,1551495064,149712,56
O,1551495065,149712,99
O,1551495065,149717,118
P,1551495065,5108
O,1551495066,149740,107
O,1551495066,149725,94
O,1551495067,149716,92
O,1551495068,149661,110
O,1551495068,149684,139
O,1551495069,149681,78
O,1551495069,149654,143
O,1551495070,149646,93
O,1551495070,149644,72
O,1551495071,149618,92
O,1551495072,149614,74
O,1551495072,149608,61
O,1551495073,149593,116
O,1551495073,149619,105
O,1551495074,149580,136
O,1551495074,149573,135
O,1551495075,149591,52
O,1551495076,149570,123
O,1551495076,149558,113
O,1551495077,149552,131
O,1551495077,149560,45
O,1551495078,149542,110
O,1551495078,149550,149
O,1551495079,149546,88
O,1551495080,149519,77
O,1551495080,149508,106
O,1551495081,149515,108
O,1551495081,149504,106
O,1551495082,149490,97
O,1551495082,149488,66
O,1551495083,149501,109
O,1551495084,149483,144
O,1551495084,149480,101
O,1551495085,149476,43
O,1551495085,149457,135
O,1551495086,149468,112
O,1551495086,149459,110
O,1551495087,149447,86
O,1551495088,149446,80
O,1551495088,149450,89
O,1551495089,149435,101
O,1551495089,149428,97
O,1551495090,149424,106
T,1551495090,2796
P,1551495095,5116
P,1551495125,5118
P,1551495154,5122
D,1551495161,220928
R,1551495161,700D9B77F
R,1551495161,700D9B77F
R,1551495161,700D9B77F
X,1551495163,407758,53125
X,1551495164,405746,43442
X,1551495164,407061,14488
X,1551495165,389698,48433
X,1551495165,164106,47126
X,1551495166,156868,7653
X,1551495167,151798,847
X,1551495167,151471,627
X,1551495168,151303,269
X,1551495168,151152,220
X,1551495169,151061,291
X,1551495169,150989,206
X,1551495170,150912,272
X,1551495170,150839,173
X,1551495171,150795,124
O,1551495172,150775,182
O,1551495172,150715,104
O,1551495173,150673,235
O,1551495173,150651,128
O,1551495174,150619,146
O,1551495174,150585,165
O,1551495175,150561,105
O,1551495176,150543,99
O,1551495176,150531,103
O,1551495177,150490,108
O,1551495177,150474,111
O,1551495178,150457,112
O,1551495178,150435,135
O,1551495179,150418,100
O,1551495180,150391,167
O,1551495180,150420,127
O,1551495181,150420,119
O,1551495181,150391,105
O,1551495182,150375,103
O,1551495182,150359,86
O,1551495183,150347,123
