3145
X,1555026943,374828,2099
X,1555026943,374717,1889
X,1555026944,375582,3288
X,1555026945,376647,1903
X,1555026945,377608,903
X,1555026946,376117,1594
X,1555026946,375446,857
X,1555026947,375504,767
X,1555026947,375636,370
X,1555026948,375700,797
X,1555026949,376327,2033
X,1555026949,376272,713
X,1555026950,374468,9189
X,1555026950,374727,24407
X,1555026951,373951,9133
X,1555026951,373164,45498
X,1555026952,374493,6249
X,1555026953,374319,10839
X,1555026953,374892,1455
X,1555026954,374931,1147
X,1555026954,375210,843
X,1555026955,374996,774
X,1555026955,374782,767
X,1555026956,374593,644
X,1555026957,374546,326
X,1555026957,374544,859
X,1555026958,374432,889
X,1555026958,374483,1567
X,1555026959,374799,790
X,1555026959,374724,404
X,1555026960,375007,656
X,1555026961,375101,501
X,1555026961,374954,874
X,1555026962,374909,876
A,1555026962,375202,3176
T,1555026962,2794
X,1555026964,374627,1430
X,1555026964,374472,3562
X,1555026965,374300,2078
X,1555026965,374639,759
X,1555026966,374910,695
X,1555026966,374676,653
X,1555026967,375033,834
X,1555026968,375101,781
X,1555026968,374596,1161
X,1555026969,374836,550
X,1555026969,374273,1239
X,1555026970,374377,611
X,1555026970,374621,1026
X,1555026971,373957,1746
P,1555026971,3883
X,1555026972,373683,2647
X,1555026972,374425,1438
X,1555026973,374760,835
X,1555026973,375075,1383
X,1555026974,375204,864
X,1555026974,375264,826
X,1555026975,375183,646
X,1555026976,375044,643
X,1555026976,374966,1204
X,1555026977,375175,844
X,1555026977,374968,947
X,1555026978,374835,587
X,1555026978,374745,613
X,1555026978,374707,604
X,1555026979,374923,1055
X,1555026979,374826,621
X,1555026980,374705,452
X,1555026980,374596,544
A,1555026980,374879,887
T,1555026980,2794
X,1555026982,374783,955
X,1555026983,374993,538
X,1555026983,374940,488
X,1555026984,375019,799
X,1555026985,375077,553
X,1555026985,375105,1279
X,1555026986,375040,756
X,1555026986,374735,592
X,1555026987,374695,905
X,1555026987,374804,715
X,1555026988,374841,566
X,1555026988,374741,652
X,1555026989,374771,520
X,1555026990,374823,695
X,1555026990,374841,898
X,1555026991,374960,281
X,1555026991,374940,729
X,1555026992,374699,644
X,1555026992,374688,652
X,1555026993,374722,455
X,1555026994,374765,806
A,1555026994,374843,389
T,1555026994,2794
X,1555026996,374643,627
X,1555026996,374552,525
X,1555026997,374790,549
X,1555026997,374834,473
X,1555026998,374543,1066
X,1555026998,374608,588
X,1555026999,374743,599
X,1555026999,374763,561
X,1555027000,374851,501
P,1555027000,3925
X,1555027001,374753,287
X,1555027001,374837,715
X,1555027002,374639,1841
X,1555027002,374761,1591
X,1555027003,374691,414
X,1555027003,374585,694
X,1555027004,374620,596
X,1555027005,374633,726
X,1555027005,374221,596
X,1555027006,374373,1129
X,1555027006,374443,528
X,1555027007,374479,311
X,1555027007,374461,325
X,1555027008,374446,503
X,1555027009,374283,549
A,1555027009,374611,630
T,1555027009,2794
X,1555027011,374414,579
X,1555027011,374314,619
X,1555027012,374195,885
X,1555027012,374177,967
X,1555027013,374449,647
X,1555027013,374640,557
X,1555027014,374787,832
X,1555027015,374894,539
X,1555027015,374809,887
X,1555027016,374791,590
X,1555027016,374701,505
X,1555027017,374821,789
X,1555027017,374860,717
X,1555027018,374821,541
X,1555027019,374721,908
