3
X,1556337249,374279,11039
X,1556337250,375395,7737
X,1556337250,375119,3280
X,1556337251,374966,2527
X,1556337252,375089,1916
X,1556337252,374401,1698
X,1556337253,374286,1490
X,1556337253,374664,1517
X,1556337254,375374,2791
X,1556337254,375842,3010
X,1556337255,375161,9289
X,1556337256,375626,2422
X,1556337256,375593,1510
X,1556337257,375497,1899
P,1556337257,5364
X,1556337257,375634,1407
X,1556337258,375531,1042
X,1556337258,375544,1137
X,1556337259,375577,769
X,1556337260,375380,4897
X,1556337260,375283,2562
X,1556337261,375561,1454
X,1556337261,375952,1394
X,1556337261,375542,2003
X,1556337261,375899,975
X,1556337262,375856,945
X,1556337263,375527,5658
X,1556337263,375221,838
X,1556337264,375050,4505
X,1556337264,374682,1419
X,1556337265,374675,1099
X,1556337265,375084,748
X,1556337266,375264,1395
X,1556337267,375098,777
X,1556337267,375043,1159
X,1556337268,374997,691
X,1556337268,374915,21964
X,1556337269,375392,6417
X,1556337269,375172,3797
X,1556337270,375050,1852
X,1556337271,374757,7599
X,1556337271,374244,6769
X,1556337272,375003,11371
X,1556337272,375658,4644
X,1556337273,375432,1708
X,1556337273,375259,1930
X,1556337274,374915,1060
X,1556337274,375502,6420
X,1556337275,375871,3652
X,1556337276,375641,1994
X,1556337276,375970,4933
X,1556337277,375258,1994
X,1556337277,375265,1392
