0
O,1556654671,145187,739
O,1556654672,144694,973
O,1556654672,144551,1391
O,1556654673,143923,1606
O,1556654674,144560,1738
O,1556654674,142374,4595
O,1556654675,143385,1405
O,1556654675,143840,2913
O,1556654676,144108,2387
O,1556654676,143835,3232
O,1556654677,143681,1997
O,1556654677,142307,2551
O,1556654678,141606,3963
O,1556654679,144268,1591
O,1556654679,145206,1293
O,1556654680,145572,1061
O,1556654680,144569,509
O,1556654681,145571,445
O,1556654681,145399,1291
O,1556654682,145744,1040
O,1556654683,145401,840
O,1556654683,146395,1078
O,1556654684,145106,1610
O,1556654684,144587,1429
O,1556654685,145573,1170
O,1556654685,144718,681
O,1556654686,144017,1931
O,1556654686,144984,2579
O,1556654686,143302,429
O,1556654687,143867,1674
O,1556654687,143673,1573
O,1556654688,145080,1660
O,1556654688,145836,369
O,1556654689,146075,561
O,1556654690,145253,1552
O,1556654690,144464,2355
O,1556654691,141722,4174
O,1556654691,141010,2287
O,1556654692,142130,3635
O,1556654692,142103,3690
O,1556654693,142219,2237
O,1556654694,141571,2170
O,1556654694,145197,2409
O,1556654695,144826,2690
O,1556654695,145345,3190
O,1556654696,145104,1494
P,1556654696,5302
O,1556654696,143871,2611
O,1556654697,143863,3732
