H,1551650590,147519
X,1551650590,380021,439
X,1551650590,380328,549
X,1551650591,380236,10287
X,1551650591,379936,1115
X,1551650592,379351,400
X,1551650592,379067,1161
X,1551650593,379114,1088
X,1551650594,379338,527
X,1551650594,379233,775
X,1551650595,379503,483
X,1551650595,379657,7901
X,1551650596,379325,835
X,1551650596,379583,810
X,1551650597,379556,368
X,1551650597,379575,494
X,1551650598,379632,354
X,1551650599,379213,581
X,1551650599,379129,631
X,1551650600,379142,839
X,1551650600,379273,555
X,1551650601,379326,994
X,1551650601,379108,832
X,1551650602,379569,371
A,1551650602,379523,1220
T,1551650602,2814
R,1551650602,5C00DDFC91
X,1551650604,379806,596
X,1551650605,379666,711
X,1551650605,379714,274
X,1551650606,379764,651
X,1551650606,379672,298
X,1551650607,379513,680
X,1551650607,379498,502
X,1551650607,379595,407
X,1551650608,379577,891
X,1551650608,379733,340
X,1551650609,379667,411
X,1551650609,379896,273
X,1551650610,379870,680
X,1551650610,380024,746
P,1551650611,5123
X,1551650611,379973,521
X,1551650612,379799,395
X,1551650612,379917,464
X,1551650613,380053,389
X,1551650613,379766,686
X,1551650614,379699,645
A,1551650614,379760,555
T,1551650614,2814
R,1551650614,5C00DDFC91
X,1551650616,379913,289
X,1551650616,379956,410
X,1551650617,379852,382
X,1551650617,379935,816
X,1551650618,380125,866
X,1551650619,379932,818
X,1551650619,380036,483
X,1551650620,380145,273
X,1551650620,380099,463
X,1551650621,380150,472
X,1551650621,380327,660
X,1551650622,380244,512
X,1551650623,379886,506
X,1551650623,379898,677
X,1551650624,379875,397
X,1551650624,379700,466
X,1551650625,379545,769
X,1551650625,379541,723
X,1551650626,379794,563
X,1551650627,380028,807
A,1551650627,379949,786
T,1551650627,2814
R,1551650627,5C00DDFC91
X,1551650629,380024,1254
X,1551650629,379780,659
X,1551650630,379170,860
X,1551650630,379656,727
X,1551650631,379864,489
X,1551650631,379639,715
X,1551650632,379870,387
X,1551650633,379757,472
X,1551650633,379638,451
X,1551650634,379658,653
X,1551650634,379669,370
X,1551650635,379624,423
X,1551650635,379684,1374
X,1551650636,379534,483
X,1551650637,379395,1017
X,1551650637,379705,597
X,1551650638,379540,477
X,1551650638,379579,401
X,1551650639,379423,533
X,1551650639,379268,792
X,1551650640,379260,740
X,1551650640,379524,425
P,1551650641,5124
X,1551650641,379713,387
A,1551650641,379593,700
T,1551650641,2814
R,1551650641,5C00DDFC91
X,1551650643,379150,870
X,1551650644,379241,534
X,1551650644,379154,732
X,1551650645,379266,602
X,1551650645,378806,690
X,1551650646,378962,436
X,1551650646,379108,936
X,1551650647,379578,675
X,1551650648,379493,582
X,1551650648,379240,685
X,1551650648,379000,713
X,1551650648,378981,667
X,1551650649,379162,633
X,1551650649,379440,681
X,1551650650,379562,473
X,1551650651,379694,451
X,1551650651,379605,433
X,1551650652,379429,1830
X,1551650652,379613,599
X,1551650653,379443,595
X,1551650653,379587,593
A,1551650653,379304,888
T,1551650654,2814
R,1551650654,5C00DDFC91
X,1551650655,380120,522
X,1551650656,380142,821
X,1551650657,379842,625
X,1551650657,379780,651
X,1551650658,379980,460
X,1551650658,379935,496
X,1551650659,379454,540
X,1551650659,379409,481
X,1551650660,379510,270
X,1551650660,379521,2665
X,1551650661,379746,1762
X,1551650662,380071,371
X,1551650662,379928,478
X,1551650663,380005,495
X,1551650663,379952,455
X,1551650664,379964,611
X,1551650664,379942,690
X,1551650665,380125,244
X,1551650666,380126,447
X,1551650666,380083,418
X,1551650667,380032,206
X,1551650667,379983,727
A,1551650667,379919,733
T,1551650667,2814
R,1551650668,5C00DDFC91
X,1551650669,379890,444
X,1551650670,379810,284
P,1551650670,5123
X,1551650670,379805,585
X,1551650671,379909,338
X,1551650672,379980,397
X,1551650672,380197,464
X,1551650673,380223,373
X,1551650673,380177,491
X,1551650674,380235,918
X,1551650674,380195,755
X,1551650675,379974,937
X,1551650676,380103,446
X,1551650676,380110,262
X,1551650677,380131,490
X,1551650677,380143,531
X,1551650678,380148,546
X,1551650678,380115,356
X,1551650679,380045,499
X,1551650680,380148,285
X,1551650680,380169,374
A,1551650680,380075,430
T,1551650680,2814
