64,10833
X,1560294113,367340,7885
X,1560294114,367720,5477
X,1560294114,367416,4250
X,1560294115,367080,13515
X,1560294115,367812,7987
X,1560294116,367261,7011
X,1560294117,368093,7959
X,1560294117,366647,9997
X,1560294118,367562,1397
X,1560294118,367694,15545
X,1560294119,367131,4673
X,1560294119,368024,13135
X,1560294120,367154,19218
X,1560294121,367523,11625
X,1560294121,367050,8846
X,1560294121,367333,13352
X,1560294121,367633,24069
X,1560294122,367084,15942
X,1560294122,367256,9230
X,1560294123,368540,11911
X,1560294124,367358,9910
X,1560294124,367959,10556
X,1560294125,367856,13418
X,1560294125,368392,13298
X,1560294126,367540,10465
X,1560294126,367049,10968
X,1560294127,367204,17876
X,1560294127,367045,18155
X,1560294128,367830,11767
X,1560294129,367387,9850
X,1560294129,366653,12583
X,1560294130,367003,11705
X,1560294130,367398,18842
X,1560294131,367522,12139
X,1560294131,367122,15255
X,1560294132,367753,9260
X,1560294133,367644,1522
X,1560294133,369334,7072
X,1560294134,365747,22246
X,1560294134,367000,20978
X,1560294135,366757,8046
X,1560294135,367907,6841
X,1560294136,367547,1248
X,1560294137,367190,13007
X,1560294137,364737,60364
X,1560294138,362917,22145
X,1560294138,361247,49704
P,1560294138,5141
X,1560294139,367818,48895
X,1560294139,366827,265
X,1560294140,367939,15514
X,1560294141,367437,1781
X,1560294141,367416,26456
X,1560294142,367397,4131
X,1560294142,366715,11576
X,1560294143,378909,27873
X,1560294143,154819,8851
X,1560294144,153773,2085
X,1560294145,153862,522
X,1560294145,153721,345
X,1560294146,153504,102
X,1560294146,153348,170
X,1560294147,153214,114
X,1560294147,153216,97
X,1560294148,153136,210
X,1560294149,153049,108
X,1560294149,152977,125
O,1560294150,152924,115
O,1560294150,152862,91
O,1560294151,152801,151
O,1560294151,152756,133
O,1560294152,152696,111
O,1560294153,152603,132
O,1560294153,152573,116
O,1560294154,152548,107
O,1560294154,152538,87
O,1560294155,152517,109
