8014
X,1559517991,391391,7031
X,1559517991,390223,8365
X,1559517992,390396,2479
X,1559517993,390549,23675
X,1559517993,391039,1788
X,1559517994,391030,652
X,1559517994,390901,1386
X,1559517995,390855,1258
X,1559517995,390264,6828
X,1559517996,391667,4223
X,1559517997,390772,1289
X,1559517997,390865,3007
X,1559517998,390893,1529
X,1559517998,390781,729
X,1559517999,390836,632
X,1559517999,390832,777
X,1559518000,390920,898
A,1559518000,390650,761
T,1559518000,2941
R,1559518000,700D9B753
X,1559518002,390768,745
X,1559518003,390639,842
X,1559518003,390686,576
X,1559518004,390711,512
X,1559518004,390711,696
X,1559518004,390659,906
X,1559518004,390710,830
X,1559518005,390660,700
X,1559518006,390727,430
X,1559518006,390770,957
X,1559518007,390791,799
X,1559518007,390639,691
P,1559518008,5222
X,1559518008,390680,516
X,1559518008,390716,776
X,1559518009,390723,582
X,1559518009,390884,1701
X,1559518010,390559,911
X,1559518011,390549,786
X,1559518011,390644,688
X,1559518012,390544,9708
X,1559518012,390408,882
X,1559518013,390535,7215
X,1559518013,390608,1119
X,1559518014,390414,825
A,1559518014,390658,383
T,1559518014,2941
R,1559518014,700D9B753
X,1559518016,390281,21909
X,1559518017,390559,2480
X,1559518017,390258,1954
X,1559518018,390308,1276
X,1559518018,390227,3170
X,1559518019,390650,3003
X,1559518019,390240,860
X,1559518020,390322,3345
X,1559518021,390451,1977
X,1559518021,390420,1843
X,1559518022,390453,1359
X,1559518022,390283,1109
X,1559518023,390290,998
X,1559518023,390048,1454
X,1559518024,390134,1273
X,1559518025,390092,2979
X,1559518025,390342,3608
X,1559518026,389978,2042
X,1559518026,390343,3134
X,1559518027,390541,1177
X,1559518027,390454,557
X,1559518028,390669,1129
X,1559518029,390896,1201
X,1559518029,390775,706
X,1559518030,390753,802
X,1559518030,390624,836
X,1559518031,390629,1036
X,1559518031,390534,710
X,1559518032,390304,1451
X,1559518032,390395,3155
X,1559518033,389606,9044
X,1559518034,390010,1864
X,1559518034,390150,4440
X,1559518035,389591,1848
X,1559518035,390005,2325
X,1559518036,390242,1652
X,1559518036,389458,4216
X,1559518037,390024,2207
X,1559518038,389922,1034
P,1559518038,5224
X,1559518038,390065,1318
X,1559518039,390478,1195
X,1559518039,389941,986
