148200,115
O,1556319569,148100,202
O,1556319569,147903,233
O,1556319570,147842,133
O,1556319571,147903,241
O,1556319571,148037,196
O,1556319572,148045,161
O,1556319572,148102,91
O,1556319573,148106,120
O,1556319573,148083,102
O,1556319574,148077,175
O,1556319575,148080,83
O,1556319575,148108,71
O,1556319576,148106,124
O,1556319576,147928,389
O,1556319577,148001,100
O,1556319577,147945,372
O,1556319578,148039,345
O,1556319579,148029,202
O,1556319579,148061,306
O,1556319580,148057,222
O,1556319580,148019,107
O,1556319581,148000,154
O,1556319581,147996,116
O,1556319582,147983,115
O,1556319583,148013,155
O,1556319583,147985,141
O,1556319583,147947,126
O,1556319583,147957,106
O,1556319584,147897,154
O,1556319584,147852,71
O,1556319585,147880,118
O,1556319585,147867,100
O,1556319586,147880,90
O,1556319587,147855,85
O,1556319587,147866,89
O,1556319588,147882,127
O,1556319588,147892,96
O,1556319589,147866,130
O,1556319589,147827,115
P,1556319590,5367
O,1556319590,147829,90
O,1556319591,147822,52
O,1556319591,147805,114
O,1556319592,147769,97
O,1556319592,147802,86
