382381,1323
X,1556225696,380636,3259
X,1556225696,380613,2059
P,1556225697,5411
X,1556225697,380950,1167
X,1556225697,381182,1017
X,1556225698,380985,1210
X,1556225699,380859,996
X,1556225699,380923,2518
X,1556225700,380925,1281
X,1556225700,380690,2155
X,1556225701,380039,3777
X,1556225701,381014,2682
X,1556225702,381023,4022
X,1556225703,381517,5817
X,1556225703,380778,2008
X,1556225704,380753,2333
X,1556225704,381047,2622
X,1556225705,380521,1704
X,1556225705,380435,801
X,1556225706,380810,726
X,1556225706,381179,1340
X,1556225707,381332,1708
X,1556225708,382024,2091
X,1556225708,382680,1757
X,1556225709,382515,2362
X,1556225709,383181,3386
X,1556225710,383046,3118
X,1556225710,383074,3926
X,1556225711,382981,4151
X,1556225712,382230,2213
X,1556225712,382111,2038
X,1556225712,382064,2580
X,1556225712,380823,3170
X,1556225713,381351,1733
X,1556225713,381616,588
X,1556225714,381552,444
X,1556225715,381396,973
X,1556225715,381575,795
X,1556225716,381538,1004
X,1556225716,381723,633
X,1556225717,381937,717
X,1556225717,382165,651
X,1556225718,382261,656
X,1556225719,381604,1062
X,1556225719,380846,1766
X,1556225720,381668,730
X,1556225720,381336,1326
X,1556225721,381179,957
X,1556225721,381205,2333
X,1556225722,380338,2060
X,1556225723,382363,1074
X,1556225723,382048,1210
X,1556225724,382038,967
X,1556225724,381809,1610
X,1556225725,381129,1020
X,1556225725,381510,705
P,1556225726,5397
X,1556225726,381841,966
X,1556225727,381681,942
X,1556225727,381526,1972
X,1556225728,381778,1028
X,1556225728,381929,1488
X,1556225729,381060,8789
X,1556225729,380441,13037
X,1556225730,381690,14991
X,1556225730,380815,12475
X,1556225731,380953,9090
X,1556225732,380291,9588
X,1556225732,381683,30804
X,1556225733,380280,12885
X,1556225733,381869,2844
X,1556225734,381295,2160
X,1556225734,379927,2690
X,1556225735,380679,2589
X,1556225736,381541,2746
X,1556225736,381782,8469
X,1556225737,382206,17148
X,1556225737,382750,5430
X,1556225738,381112,9193
X,1556225738,381481,12318
X,1556225739,381472,11056
X,1556225740,381344,6757
X,1556225740,380875,12037
X,1556225741,382196,14339
X,1556225741,381702,5612
X,1556225742,381760,5778
X,1556225742,381428,4887
X,1556225743,380822,6490
X,1556225744,381195,4990
X,1556225744,381031,11661
X,1556225745,383016,10727
X,1556225745,381450,1870
X,1556225746,381607,1922
X,1556225746,380768,1998
X,1556225747,381560,1612
X,1556225748,381710,1762
X,1556225748,381988,3222
X,1556225749,382586,12642
X,1556225749,382418,11890
X,1556225750,381518,7529
X,1556225750,381500,2078
X,1556225751,381353,988
X,1556225752,380909,1068
X,1556225752,381327,1283
X,1556225753,381329,924
A,1556225753,381544,1826
T,1556225753,2850
U,1556225753,64657
X,1556225754,380370,734
X,1556225754,380997,969
X,1556225755,381102,1488
P,1556225755,5413
X,1556225755,380885,1316
X,1556225756,380744,658
X,1556225756,380634,883
X,1556225757,380674,920
X,1556225758,380981,688
X,1556225758,381264,1297
X,1556225759,381234,782
X,1556225759,381065,891
X,1556225760,380963,1254
X,1556225760,380750,1975
X,1556225761,380247,1462
X,1556225762,380490,1013
X,1556225762,380417,2378
X,1556225763,380825,1051
X,1556225763,380975,574
X,1556225764,380685,1424
X,1556225764,380759,597
X,1556225765,381239,667
X,1556225766,381236,970
X,1556225766,381498,722
X,1556225767,382005,1552
