7
X,1557260763,369224,2734
X,1557260763,369635,2476
X,1557260764,369706,1770
X,1557260765,369289,769
X,1557260765,369460,848
X,1557260766,369411,478
X,1557260766,369476,11550
X,1557260767,369527,696
X,1557260767,369298,558
X,1557260768,369368,742
X,1557260769,369459,1014
X,1557260769,369546,751
A,1557260769,369393,391
T,1557260769,2855
R,1557260770,5C00DDFC91
X,1557260771,369490,740
X,1557260772,369699,1679
X,1557260772,369610,763
X,1557260773,369490,730
X,1557260773,369338,781
X,1557260774,369195,705
X,1557260775,369185,839
X,1557260775,369306,1222
X,1557260776,369602,593
X,1557260776,369360,454
X,1557260777,369357,641
X,1557260777,369451,805
X,1557260778,369475,559
X,1557260779,369505,659
X,1557260779,369463,411
X,1557260780,369401,601
X,1557260780,369340,558
X,1557260780,369364,928
X,1557260780,369431,334
X,1557260781,369484,576
X,1557260782,369799,610
X,1557260782,369515,567
A,1557260782,369442,614
T,1557260782,2855
R,1557260782,5C00DDFC91
X,1557260784,369451,373
X,1557260785,369409,796
X,1557260785,369502,916
X,1557260786,369463,659
X,1557260786,369436,454
X,1557260787,369362,601
X,1557260787,369273,553
X,1557260788,369315,369
X,1557260789,369437,464
X,1557260789,369648,883
X,1557260790,369363,545
X,1557260790,369413,651
P,1557260791,5229
X,1557260791,369384,524
X,1557260791,369388,420
X,1557260792,369378,634
X,1557260793,369688,986
X,1557260793,369357,622
X,1557260794,369411,655
X,1557260794,369406,513
X,1557260795,369285,361
A,1557260795,369418,415
T,1557260795,2855
R,1557260795,5C00DDFC91
X,1557260797,369241,711
X,1557260797,369106,514
X,1557260798,369098,452
X,1557260798,369197,783
X,1557260799,369330,460
X,1557260800,369412,814
X,1557260800,369322,532
X,1557260801,369216,429
X,1557260801,369198,565
X,1557260802,369166,508
X,1557260802,369175,532
X,1557260803,369176,495
X,1557260804,369459,1301
X,1557260804,369237,522
X,1557260805,369252,657
X,1557260805,369228,542
X,1557260806,369075,514
X,1557260806,369322,1257
X,1557260807,369319,1094
X,1557260808,369572,1159
X,1557260808,369555,540
X,1557260809,369417,514
X,1557260809,369379,433
X,1557260810,369469,498
A,1557260810,369262,480
T,1557260810,2855
R,1557260810,5C00DDFC91
X,1557260812,369499,620
X,1557260812,369422,513
X,1557260813,369411,614
X,1557260814,369404,784
X,1557260814,369489,663
X,1557260815,369675,775
X,1557260815,369577,664
X,1557260816,369517,472
X,1557260816,369455,815
X,1557260817,369447,491
X,1557260818,369376,557
X,1557260818,369527,761
X,1557260819,369445,448
X,1557260819,369395,481
X,1557260820,369272,573
X,1557260820,369295,580
P,1557260821,5229
X,1557260821,369375,484
X,1557260821,369604,1457
X,1557260821,369517,546
X,1557260822,369468,620
X,1557260822,369436,389
A,1557260822,369450,403
T,1557260822,2855
R,1557260823,5C00DDFC91
X,1557260824,369881,919
X,1557260825,369496,523
X,1557260825,369558,380
X,1557260826,369491,585
X,1557260826,369543,674
