418465,1074
X,1552162220,418309,824
X,1552162221,418132,998
X,1552162221,418366,997
P,1552162221,5091
X,1552162222,418538,798
X,1552162222,418481,832
X,1552162223,418350,750
X,1552162223,417866,713
X,1552162224,417899,1286
X,1552162225,418483,997
X,1552162225,418569,593
X,1552162226,418379,815
X,1552162226,418536,935
X,1552162227,418736,469
X,1552162227,418739,766
X,1552162228,418579,890
X,1552162228,418561,599
X,1552162229,418443,522
A,1552162229,418454,873
T,1552162229,2828
U,1552162229,46975
X,1552162231,418752,1173
X,1552162232,418711,412
X,1552162232,418699,927
X,1552162233,418718,786
X,1552162233,418768,489
X,1552162234,418942,663
X,1552162234,418772,1076
X,1552162234,418664,1055
X,1552162235,418765,458
X,1552162235,418863,354
X,1552162236,418878,606
X,1552162236,418776,913
X,1552162237,418866,1049
X,1552162237,418835,333
X,1552162238,418911,705
X,1552162239,418870,519
X,1552162239,418811,656
X,1552162240,418852,417
X,1552162240,418839,1188
X,1552162241,418942,971
X,1552162241,419018,877
X,1552162242,419155,538
X,1552162242,419282,756
X,1552162243,419355,483
X,1552162244,418851,1253
X,1552162244,419173,1029
X,1552162245,419175,1319
X,1552162245,418986,585
A,1552162245,418906,656
T,1552162245,2828
U,1552162246,46975
X,1552162247,418411,657
X,1552162248,418817,698
X,1552162248,418646,1262
X,1552162249,418674,841
X,1552162250,418388,1195
X,1552162250,418530,1019
P,1552162250,5089
X,1552162251,418117,1473
X,1552162251,418505,764
X,1552162252,418021,1698
X,1552162252,417111,850
X,1552162253,417843,1210
X,1552162254,418487,1493
X,1552162254,417333,2295
X,1552162255,417153,2902
X,1552162255,417798,2408
X,1552162256,418257,1018
X,1552162256,418032,1650
X,1552162257,418475,1238
X,1552162258,418664,763
X,1552162258,419409,4489
X,1552162259,418532,5831
X,1552162259,418629,746
X,1552162260,418615,967
X,1552162260,418903,26320
X,1552162261,418744,2057
X,1552162262,418671,797
X,1552162262,418808,648
X,1552162263,418733,1028
X,1552162263,418321,852
X,1552162264,418414,859
X,1552162264,418564,2188
X,1552162265,418854,992
X,1552162265,418886,789
X,1552162266,418588,1154
X,1552162267,418501,860
X,1552162267,418777,574
X,1552162268,418667,1264
X,1552162268,418563,1034
X,1552162269,418613,1062
X,1552162269,418443,895
X,1552162270,418249,785
X,1552162271,418268,984
X,1552162271,418180,1091
X,1552162272,418298,3219
X,1552162272,418438,15074
X,1552162273,418183,1036
X,1552162273,417667,1148
X,1552162274,417876,1348
X,1552162275,417784,1076
X,1552162275,417870,1130
X,1552162275,417946,723
A,1552162275,418478,1775
T,1552162275,2828
U,1552162275,46975
X,1552162277,418045,7423
X,1552162277,417893,1765
X,1552162278,418003,792
X,1552162278,418181,387
X,1552162279,418094,610
P,1552162280,5090
X,1552162280,418127,760
X,1552162280,418035,876
X,1552162281,417978,931
X,1552162281,417498,938
X,1552162282,416708,1018
X,1552162282,416755
