6,822
X,1560379556,366134,1190
X,1560379557,366356,455
X,1560379557,366500,737
X,1560379558,366629,459
X,1560379558,366519,812
X,1560379559,366364,959
X,1560379560,366488,703
X,1560379560,366597,633
X,1560379561,366453,596
X,1560379561,366340,883
X,1560379562,366018,3097
X,1560379562,366092,5212
X,1560379563,366400,2719
X,1560379564,366572,1705
X,1560379564,366840,1321
X,1560379565,366722,847
X,1560379565,366820,387
X,1560379566,366554,9963
X,1560379566,366874,799
A,1560379566,366599,1073
T,1560379567,2900
R,1560379567,5C00DDFC91
X,1560379568,366881,514
X,1560379569,366618,689
P,1560379569,5139
X,1560379570,366956,1178
X,1560379570,367088,929
X,1560379571,366977,875
X,1560379571,366935,1500
X,1560379572,366856,1376
X,1560379572,366867,576
X,1560379573,366856,656
X,1560379573,366837,793
X,1560379574,366930,656
X,1560379575,366938,1119
X,1560379575,366764,424
X,1560379576,367052,2340
X,1560379576,366528,2013
X,1560379577,366833,340
X,1560379577,366794,389
X,1560379578,366902,654
X,1560379579,366959,533
X,1560379579,366797,641
X,1560379580,366686,556
X,1560379580,366572,461
X,1560379581,366365,425
X,1560379581,366371,1474
X,1560379581,366379,1000
X,1560379582,366358,1057
X,1560379582,366446,591
X,1560379583,366293,407
A,1560379583,366742,795
T,1560379583,2900
R,1560379583,5C00DDFC91
X,1560379585,366627,523
X,1560379585,366490,1063
X,1560379586,366548,538
X,1560379586,366566,1008
X,1560379587,366591,725
X,1560379587,366677,609
X,1560379588,366653,949
X,1560379589,366459,930
X,1560379589,366410,564
X,1560379590,366483,592
X,1560379590,366533,413
X,1560379591,366628,641
X,1560379591,366586,504
X,1560379592,366628,1028
X,1560379593,366664,597
X,1560379593,366670,663
X,1560379594,366686,572
X,1560379594,366727,651
X,1560379595,366569,689
X,1560379595,366273,973
X,1560379596,366059,913
