05
X,1554509926,401384,541
X,1554509927,401584,518
X,1554509928,401780,438
X,1554509928,401379,764
X,1554509929,401694,477
X,1554509929,401839,613
X,1554509930,401613,829
X,1554509930,401756,413
A,1554509930,401507,927
T,1554509931,2760
R,1554509931,5C00DDFC91
X,1554509932,401291,1390
X,1554509933,401532,293
X,1554509933,401806,413
X,1554509934,401484,792
X,1554509935,401460,250
X,1554509935,401542,486
X,1554509936,401446,394
X,1554509936,401386,825
X,1554509937,401537,334
X,1554509937,401543,397
X,1554509938,401433,443
X,1554509939,401667,3975
X,1554509939,401366,310
X,1554509940,401359,481
X,1554509940,401109,631
X,1554509941,401165,204
X,1554509941,401215,263
X,1554509942,401390,551
X,1554509943,401002,679
X,1554509943,400952,381
X,1554509944,401056,508
X,1554509944,400945,647
A,1554509944,401336,861
T,1554509944,2760
R,1554509945,5C00DDFC91
X,1554509946,401020,1352
X,1554509947,401415,467
X,1554509947,401354,469
X,1554509948,401281,539
X,1554509948,401430,418
X,1554509949,401297,323
X,1554509950,401131,752
X,1554509950,401161,484
X,1554509951,401051,728
X,1554509951,401101,866
X,1554509952,400967,664
X,1554509952,400783,1090
X,1554509952,400494,898
P,1554509952,4726
X,1554509953,400901,778
X,1554509953,400737,1243
X,1554509954,401150,642
X,1554509954,401267,657
X,1554509955,401106,679
X,1554509955,401245,412
X,1554509956,401592,423
X,1554509957,401296,925
X,1554509957,401308,748
X,1554509958,401479,414
A,1554509958,401201,1098
T,1554509958,2760
R,1554509958,5C00DDFC91
X,1554509960,401452,290
X,1554509960,401396,347
X,1554509961,401328,728
X,1554509961,401438,702
X,1554509962,401410,536
X,1554509963,401185,825
X,1554509963,401399,394
X,1554509964,401477,434
X,1554509964,401206,663
X,1554509965,401362,539
X,1554509965,401459,691
X,1554509966,401391,590
X,1554509967,401351,1238
X,1554509967,401483,528
X,1554509968,401375,713
X,1554509968,401240,900
X,1554509969,401399,458
X,1554509969,401422,607
X,1554509970,401184,1039
X,1554509971,401374,442
X,1554509971,401342,632
X,1554509972,401107,1121
X,1554509972,401434,558
A,1554509972,401378,298
T,1554509973,2760
R,1554509973,5C00DDFC91
X,1554509974,401350,514
X,1554509975,401218,1123
X,1554509975,401465,240
X,1554509976,401486,602
X,1554509977,401241,894
X,1554509977,401533,360
X,1554509978,401549,402
X,1554509978,401299,663
X,1554509979,401557,290
X,1554509979,401623,645
X,1554509980,401297,812
X,1554509981,401531,459
X,1554509981,401682,580
X,1554509982,401382,617
P,1554509982,4727
X,1554509982,401380,574
X,1554509983,401365,416
X,1554509983,401298,564
X,1554509984,401145,2559
X,1554509985,401519,650
X,1554509985,401820,414
X,1554509986,401525,305
X,1554509986,401536,325
A,1554509986,401471,579
T,1554509986,2760
R,1554509987,5C00DDFC91
X,1554509988,401519,461
X,1554509989,401617,724
X,1554509989,401314,712
X,1554509990,401516,377
X,1554509991,401622,711
X,1554509991,401625,644
X,1554509992,401573,580
X,1554509992,401655,577
X,1554509993,401597,548
X,1554509993,401431,664
X,1554509993,401717,325
X,1554509993,401757,686
X,1554509994,401473,968
X,1554509995,401565,525
X,1554509995,401610,689
X,1554509996,401280,674
X,1554509996,401493,317
X,1554509997,401591,447
X,1554509997,401259,679
X,1554509998,401427,430
A,1554509998,401532,498
T,1554509998,2760
R,1554509998,5C00DDFC91
X,1554510000,401340,302
X,1554510001,401352,494
X,1554510001,401117,1201
X,1554510002,401454,588
