H,1551744735,147519
X,1551744735,400533,818
X,1551744735,400534,845
X,1551744736,400486,706
X,1551744736,400326,539
X,1551744737,400603,636
A,1551744737,401200,1636
T,1551744737,2790
R,1551744737,700D9B77F
X,1551744739,401705,834
X,1551744740,401600,771
X,1551744740,401462,495
X,1551744741,401540,422
X,1551744741,401194,973
P,1551744742,5085
X,1551744742,401097,1152
X,1551744742,401170,807
X,1551744743,401255,551
X,1551744744,401337,628
X,1551744744,401367,265
X,1551744745,401337,402
X,1551744745,401340,392
X,1551744746,401439,788
X,1551744746,401332,850
X,1551744747,401405,629
X,1551744747,401443,246
X,1551744748,401475,581
X,1551744749,401376,540
X,1551744749,401288,938
X,1551744750,401368,676
X,1551744750,401213,967
A,1551744750,401382,535
T,1551744750,2790
R,1551744751,700D9B77F
X,1551744752,401476,577
X,1551744753,401442,432
X,1551744753,401413,858
X,1551744754,401420,539
X,1551744755,401225,976
X,1551744755,401301,477
X,1551744756,401297,922
X,1551744756,401249,610
X,1551744757,401205,439
X,1551744757,401259,518
X,1551744758,401214,584
X,1551744759,401122,913
X,1551744759,401141,737
X,1551744760,401254,507
X,1551744760,401219,606
X,1551744761,401200,839
X,1551744761,401239,900
X,1551744762,401183,289
X,1551744762,401339,685
X,1551744762,401227,413
A,1551744762,401271,354
T,1551744762,2790
R,1551744762,700D9B77F
X,1551744764,401221,496
X,1551744765,401660,8750
X,1551744765,400217,12368
X,1551744766,401570,2776
X,1551744766,401631,7366
X,1551744767,401635,2547
X,1551744767,401780,6787
X,1551744768,400706,7724
X,1551744769,401450,647
X,1551744769,401455,3818
X,1551744770,401925,910
X,1551744770,401681,3961
P,1551744771,5120
X,1551744771,401728,3546
X,1551744771,401818,2192
X,1551744772,399339,31372
X,1551744773,401525,731
X,1551744773,401400,410
X,1551744774,401103,880
X,1551744774,401032,975
X,1551744775,401108,617
X,1551744775,401190,733
X,1551744776,401301,930
X,1551744777,401238,480
X,1551744777,401301,471
X,1551744778,401259,259
X,1551744778,401335,832
X,1551744779,401309,827
X,1551744779,401244,766
X,1551744780,401074,13059
X,1551744781,401429,1581
X,1551744781,401211,1170
X,1551744782,400974,647
X,1551744782,401302,362
X,1551744783,401469,622
X,1551744783,401187,564
A,1551744783,401293,951
T,1551744783,2790
R,1551744784,700D9B77F
X,1551744785,400983,665
X,1551744786,400859,588
X,1551744786,399942,1272
X,1551744787,400498,880
X,1551744788,400962,702
X,1551744788,399999,1418
X,1551744789,400085,1347
X,1551744789,400538,910
X,1551744790,400540,542
X,1551744790,400541,565
X,1551744791,400094,2702
X,1551744792,399466,1317
X,1551744792,400821,3123
X,1551744793,400427,2033
X,1551744793,400611,1249
X,1551744794,400897,310
X,1551744794,401034,584
X,1551744795,400787,1090
X,1551744796,400694,875
X,1551744796,400536,954
X,1551744797,400465,845
X,1551744797,400378,608
X,1551744798,400852,700
X,1551744798,400926,430
X,1551744799,401001,556
X,1551744800,401052,498
X,1551744800,400943,699
X,1551744801,400758,439
P,1551744801,5119
X,1551744801,400881,247
A,1551744801,400766,674
T,1551744801,2790
R,1551744802,700D9B77F
X,1551744803,400371,834
X,1551744804,400756,866
X,1551744804,400645,1011
X,1551744805,400946,548
X,1551744805,400755,706
X,1551744806,400763,694
X,1551744807,400639,740
X,1551744807,400924,783
X,1551744808,401405,634
X,1551744808,401480,432
X,1551744809,401348,611
X,1551744809,401177,587
X,1551744810,401207,758
X,1551744811,400690,868
X,1551744811,400869,957
X,1551744812,401116,833
X,1551744812,401118,707
X,1551744813,401207,813
X,1551744813,401193,666
X,1551744814,401230,495
X,1551744815,400967,551
A,1551744815,401008,1109
T,1551744815,2790
R,1551744815,700D9B77F
X,1551744817,400904,267
X,1551744817,400830,704
X,1551744818,400673,974
X,1551744818,400628,499
X,1551744819,400737,935
X,1551744819,401046,906
X,1551744820,401111,604
X,1551744821,401148,804
X,1551744821,401290,801
X,1551744822,401300,318
X,1551744822,401106,614
X,1551744823,400936,414
X,1551744823,400546,680
X,1551744824,400349,4611
X,1551744824,401407,2476
X,1551744825,401422,889
X,1551744826,401117,3741
X,1551744826,401033,755
X,1551744827,400291,1169
X,1551744827,399974,1164
