H,1552086338,147519
X,1552086338,408593,11063
X,1552086339,408575,9921
X,1552086339,408401,1217
X,1552086340,408372,484
X,1552086341,408470,564
X,1552086341,408630,15368
X,1552086342,408489,9655
X,1552086342,408584,2060
X,1552086343,408099,14629
X,1552086343,408917,4898
P,1552086344,5089
X,1552086344,408427,1282
X,1552086345,408488,17819
X,1552086345,408382,8232
X,1552086346,408812,888
X,1552086346,408730,356
X,1552086347,408707,341
X,1552086347,408615,1118
X,1552086348,408690,950
X,1552086349,408114,17833
X,1552086349,408711,2278
X,1552086350,408811,1316
X,1552086350,408908,942
X,1552086351,408884,288
X,1552086351,408836,1410
X,1552086352,408985,12097
X,1552086353,409163,8207
X,1552086353,409122,934
X,1552086354,409095,653
X,1552086354,409167,9369
X,1552086355,409413,1508
X,1552086355,409408,456
A,1552086355,408637,1326
T,1552086356,2804
R,1552086356,700D9B77F
X,1552086357,409973,6698
X,1552086358,409116,10030
X,1552086358,409378,889
X,1552086359,409276,563
X,1552086360,409276,13531
X,1552086360,409327,8929
X,1552086361,409419,276
X,1552086361,409012,13515
X,1552086362,409665,2265
X,1552086362,409520,551
X,1552086363,409256,584
X,1552086364,409068,1122
X,1552086364,409654,6812
X,1552086365,408957,6966
X,1552086365,408843,2255
X,1552086366,407992,27206
X,1552086366,411311,24383
X,1552086367,405844,17356
X,1552086368,411329,33520
X,1552086368,408291,43795
X,1552086369,413400,10726
X,1552086369,409608,29002
X,1552086369,411006,7174
X,1552086369,410200,11573
X,1552086370,411076,1909
X,1552086371,410737,717
X,1552086371,410570,792
X,1552086372,410464,820
X,1552086372,410535,978
P,1552086373,5088
X,1552086373,410665,7543
X,1552086373,410104,8006
X,1552086374,410527,1767
X,1552086375,410404,13897
X,1552086375,410042,7038
X,1552086376,411359,7989
X,1552086376,410331,8876
X,1552086377,410545,1384
X,1552086377,410570,1256
X,1552086378,410684,14913
X,1552086379,410510,11730
X,1552086379,410720,852
X,1552086380,410632,670
X,1552086380,410550,475
X,1552086381,410618,7334
X,1552086381,410510,8008
X,1552086382,410938,1587
X,1552086383,410814,470
X,1552086383,409378,7721
X,1552086384,410610,897
X,1552086384,410478,901
X,1552086385,410553,729
X,1552086385,410573,633
X,1552086386,410521,831
X,1552086386,410465,1071
X,1552086387,410248,18198
X,1552086388,410101,8597
X,1552086388,410046,472
X,1552086389,409630,13965
X,1552086389,410791,2513
X,1552086390,410335,14716
X,1552086390,410350,4958
X,1552086391,410152,1777
X,1552086392,410071,1007
X,1552086392,409998,861
A,1552086392,410232,1558
T,1552086392,2804
X,1552086394,410173,2046
X,1552086395,410433,1126
X,1552086395,410648,806
X,1552086396,410596,549
X,1552086396,410607,839
X,1552086397,410739,509
X,1552086398,410629,796
X,1552086398,410627,648
X,1552086399,410538,1111
X,1552086399,410325,13896
X,1552086400,411278,6987
X,1552086400,410570,1126
X,1552086401,410566,566
X,1552086402,410526,514
X,1552086402,410480,992
X,1552086403,410286,10106
P,1552086403,5086
X,1552086403,410631,1258
X,1552086404,410316,947
X,1552086404,410093,10026
X,1552086405,410316,744
X,1552086406,410204,377
X,1552086406,410191,443
X,1552086407,410265,624
X,1552086407,410306,1486
X,1552086408,410314,795
X,1552086408,410326,1126
X,1552086409,410156,12527
X,1552086409,410771,4657
X,1552086410,410331,15463
X,1552086410,410160,9714
X,1552086410,410501,650
X,1552086411,410514,13373
X,1552086411,410417,11232
X,1552086412,410170,1004
X,1552086412,410258,8545
X,1552086413,410217,8350
X,1552086414,410203,908
X,1552086414,410334,628
X,1552086415,410368,886
X,1552086415,410409,769
A,1552086416,410441,548
T,1552086416,2804
X,1552086417,410632,2003
X,1552086418,410493,1395
X,1552086419,411085,7546
X,1552086419,410115,9198
X,1552086420,410693,1671
X,1552086420,410710,1142
X,1552086421,410027,7827
X,1552086421,411600,5328
X,1552086422,410848,771
X,1552086423,411162,3957
X,1552086423,410543,11001
X,1552086424,411029,1459
X,1552086424,410770,13129
X,1552086425,410768,7345
X,1552086425,410768,656
X,1552086426,410816,662
X,1552086427,410915,904
X,1552086427,410955,967
X,1552086428,410958,15472
X,1552086428,410973,12086
X,1552086429,410925,787
X,1552086429,410871,598
X,1552086430,410927,636
X,1552086431,410859,568
X,1552086431,410647,588
X,1552086432,410711,916
P,1552086432,5087
