
46824,92
O,1562646859,146855,249
O,1562646859,147124,239
O,1562646860,147282,250
O,1562646861,147410,228
O,1562646861,146630,1406
O,1562646862,146633,310
O,1562646862,146526,617
O,1562646863,146121,247
O,1562646863,146026,629
O,1562646864,146352,526
O,1562646865,146150,815
O,1562646865,146805,593
O,1562646866,146937,256
T,1562646866,2897
P,1562646869,5095
P,1562646898,5097
P,1562646927,5097
P,1562646956,5098
P,1562646986,5097
P,1562647015,5096
P,1562647044,5098
P,1562647074,5098
P,1562647103,5097
P,1562647132,5098
P,1562647162,5098
P,1562647192,5100
P,1562647221,5099
P,1562647250,5098
P,1562647280,5098
P,1562647309,5097
P,1562647338,5097
P,1562647367,5096
P,1562647397,5098
P,1562647426,5099
P,1562647456,5098
P,1562647486,5099
P,1562647515,5099
P,1562647544,5100
P,1562647573,5099
P,1562647603,5099
P,1562647632,5095
P,1562647661,5095
P,1562647691,5097
P,1562647720,5098
P,1562647750,5098
P,1562647779,5097
P,1562647809,5100
P,1562647838,5096
P,1562647867,5100
P,1562647897,5100
P,1562647926,5098
P,1562647955,5098
P,1562647984,5099
P,1562648014,5099
P,1562648044,5098
P,1562648073,5097
P,1562648103,5096
P,1562648132,5100
P,1562648161,5096
P,1562648190,5099
P,1562648220,5100
P,1562648249,5099
P,1562648278,5097
P,1562648308,5098
P,1562648338,5097
P,1562648367,5098
P,1562648396,5098
P,1562648426,5097
P,1562648455,5099
P,1562648484,5099
P,1562648513,5096
P,1562648543,5098
P,1562648572,5099
P,1562648601,5099
P,1562648632,5099
P,1562648661,5098
P,1562648690,5097
P,1562648720,5099
P,1562648750,5098
P,1562648779,5095
P,1562648808,5098
P,1562648838,5097
P,1562648867,5100
P,1562648896,5098
P,1562648926,5098
P,1562648956,5099
