,1278
X,1554840220,365843,3156
X,1554840221,365580,4829
X,1554840222,365338,3057
X,1554840222,365024,6037
X,1554840223,361916,13987
X,1554840223,362899,6452
X,1554840224,363644,7821
X,1554840224,363634,4987
X,1554840225,363796,9828
X,1554840225,364017,4303
X,1554840225,366022,2044
X,1554840226,365783,1871
X,1554840226,365065,3494
X,1554840227,365762,1101
X,1554840227,365662,1922
X,1554840228,365986,1601
X,1554840229,365009,2317
X,1554840229,364466,1757
X,1554840230,364593,2267
X,1554840230,365201,4795
X,1554840231,365114,4061
X,1554840231,364773,2711
X,1554840232,361338,10334
X,1554840233,362924,11331
X,1554840233,362837,65506
X,1554840234,353098,4225
X,1554840234,351799,56103
X,1554840235,358018,7875
X,1554840235,358325,46640
X,1554840236,361285,3676
X,1554840236,361337,19264
X,1554840237,361896,5098
X,1554840238,362718,4932
P,1554840238,4526
X,1554840238,362696,6353
X,1554840239,362562,10044
X,1554840239,363640,8824
X,1554840240,362852,2464
X,1554840240,363764,3604
X,1554840241,364034,6520
X,1554840242,363706,5923
X,1554840242,364088,1738
X,1554840243,365406,2292
X,1554840243,365957,4470
X,1554840244,365626,4679
X,1554840244,366561,2730
X,1554840245,365956,2957
X,1554840246,365592,3541
X,1554840246,364627,4942
X,1554840247,363985,7176
X,1554840247,364966,5995
X,1554840248,364386,7939
X,1554840248,365930,8257
X,1554840249,365589,4227
X,1554840250,366038,4438
