
X,1556058452,376441,3444
X,1556058453,375730,5787
X,1556058453,376525,3382
X,1556058454,376266,899
X,1556058454,376294,2332
X,1556058455,375888,9016
X,1556058455,376492,7279
X,1556058456,376078,9094
X,1556058457,375979,3085
X,1556058457,376428,8794
X,1556058458,376211,11690
X,1556058458,375651,14571
X,1556058459,377568,15381
X,1556058459,375946,8135
X,1556058460,375547,4066
X,1556058461,375729,1238
X,1556058461,375820,1168
X,1556058462,376109,1956
X,1556058462,375924,1875
X,1556058463,375771,7470
X,1556058463,375862,1354
X,1556058464,375093,12990
P,1556058465,5472
X,1556058465,376562,9879
X,1556058465,375853,6969
X,1556058466,375818,9425
X,1556058466,375996,11577
X,1556058467,376451,7599
X,1556058467,375454,12698
X,1556058468,376468,6586
X,1556058468,375669,4058
X,1556058469,376150,2566
X,1556058470,375910,671
X,1556058470,375779,7206
X,1556058471,376008,671
X,1556058471,376278,1206
X,1556058472,376232,549
X,1556058472,376272,1111
X,1556058473,376084,957
A,1556058473,376069,630
T,1556058473,2896
R,1556058473,5C00DDFC91
X,1556058475,375930,564
X,1556058476,375920,777
X,1556058476,375893,727
X,1556058477,375968,617
X,1556058477,375966,968
X,1556058478,376008,712
X,1556058478,376021,590
X,1556058479,376060,438
X,1556058480,376003,502
X,1556058480,376208,5208
X,1556058481,375918,1851
X,1556058481,376273,1664
X,1556058482,376087,4320
X,1556058482,375257,7126
X,1556058483,376170,3081
X,1556058484,375188,13059
X,1556058484,376499,11318
X,1556058485,375199,7205
X,1556058485,376149,12617
X,1556058486,375580,2960
X,1556058486,376206,4083
X,1556058487,375126,3563
X,1556058488,376971,33115
X,1556058488,375650,21810
X,1556058489,376143,22580
X,1556058489,376084,10242
X,1556058490,375434,23475
X,1556058490,376057,17433
X,1556058491,376238,26083
X,1556058491,375556,8960
X,1556058492,377030,11722
X,1556058492,375388,3550
X,1556058492,376111,2005
X,1556058493,376060,1936
X,1556058493,376421,4335
P,1556058494,5471
X,1556058494,376002,1350
X,1556058494,375311,12553
X,1556058495,375846,24666
X,1556058496,376326,2309
X,1556058496,375764,2328
X,1556058497,376252,12460
X,1556058497,375620,17226
X,1556058498,376014,1499
X,1556058498,375863,1631
X,1556058499,376088,2307
X,1556058500,376002,1315
X,1556058500,376037,1521
X,1556058501,376082,1754
X,1556058501,375833,6442
X,1556058502,376135,4207
X,1556058502,375571,5996
X,1556058503,375824,13841
X,1556058504,375523,7044
X,1556058504,375814,15601
X,1556058505,375797,15797
X,1556058505,375570,10730
X,1556058506,376385,4299
X,1556058506,375990,4234
X,1556058507,376134,2402
X,1556058508,375751,2815
X,1556058508,375772,6839
X,1556058509,376601,6277
X,1556058509,376610,22599
X,1556058510,375882,18341
X,1556058510,376853,16101
X,1556058511,376597,23387
X,1556058512,376063,15317
X,1556058512,375757,7888
X,1556058513,377233,15977
X,1556058513,375156,4387
X,1556058514,376465,8508
X,1556058514,375991,5994
X,1556058515,376066,3514
X,1556058516,376015,8912
X,1556058516,376327,1280
X,1556058517,376129,7140
X,1556058517,376323,1385
X,1556058518,376238,834
X,1556058518,376136,889
X,1556058519,376187,940
X,1556058519,376142,693
X,1556058520,376012,765
X,1556058521,376109,792
X,1556058521,376054,991
X,1556058522,376153,797
X,1556058522,376128,393
X,1556058523,376310,5458
X,1556058523,376522,8724
P,1556058524,5474
X,1556058524,376172,2662
X,1556058525,376089,2839
