57,1312
X,1563221664,356057,3243
X,1563221665,356102,2251
X,1563221665,355935,7297
X,1563221666,356179,1203
X,1563221666,356035,832
X,1563221667,355593,9237
X,1563221667,356490,958
X,1563221668,356595,1991
X,1563221669,356155,855
X,1563221669,356081,2678
X,1563221670,355044,1071
X,1563221670,355973,949
X,1563221671,355629,1746
X,1563221671,354717,12778
X,1563221672,355940,5868
X,1563221673,356029,3130
X,1563221673,355759,1810
X,1563221674,356543,935
X,1563221674,356346,982
X,1563221675,356556,1747
X,1563221675,356069,766
X,1563221676,356412,1857
X,1563221677,356789,2944
X,1563221677,356202,6860
X,1563221678,356706,2746
X,1563221678,356723,997
X,1563221679,356841,1222
X,1563221679,357078,728
X,1563221680,357178,1147
X,1563221680,357150,1382
X,1563221680,357573,956
X,1563221681,357084,7517
X,1563221681,356430,2757
X,1563221682,356260,1284
X,1563221682,357076,971
X,1563221683,357458,969
X,1563221683,357863,2163
X,1563221684,357550,13277
X,1563221685,355683,12975
P,1563221685,5062
X,1563221685,263335,45781
X,1563221686,148390,1624
X,1563221686,147475,693
X,1563221687,147344,254
X,1563221687,147316,561
X,1563221688,147074,138
X,1563221689,147052,326
X,1563221689,146922,617
X,1563221690,147130,200
X,1563221690,146889,444
X,1563221691,147152,361
X,1563221691,146710,306
O,1563221692,146497,418
O,1563221693,146851,244
O,1563221693,146541,258
O,1563221694,146601,317
O,1563221694,146637,159
O,1563221695,146577,343
O,1563221695,146410,1044
O,1563221696,146444,752
O,1563221697,146554,769
O,1563221697,146263,717
O,1563221698,146067,626
O,1563221698,146432,677
O,1563221699,146205,566
O,1563221699,146107,893
O,1563221700,146282,652
O,1563221701,146080,1163
O,1563221701,145887,887
O,1563221702,145987,881
O,1563221702,146203,1100
