286,662
X,1560633327,381083,536
X,1560633328,381076,698
X,1560633329,380883,739
X,1560633329,380975,876
X,1560633330,380940,562
X,1560633330,380950,522
X,1560633331,381068,1604
P,1560633331,5124
X,1560633331,381118,2995
X,1560633332,380625,1095
X,1560633333,380912,1020
X,1560633333,380810,1046
X,1560633334,380890,2975
X,1560633334,380626,3717
X,1560633335,380238,4332
X,1560633335,383462,7407
X,1560633335,381402,41440
X,1560633336,382151,27736
X,1560633336,385429,41302
X,1560633337,382306,9904
X,1560633337,379971,31821
X,1560633338,382022,19863
X,1560633338,381237,9121
X,1560633339,383213,8370
X,1560633340,383097,4883
X,1560633340,383953,5792
X,1560633341,383450,5147
X,1560633341,383391,1545
X,1560633342,382951,6311
X,1560633342,382693,4963
X,1560633343,382633,2045
X,1560633344,382744,990
X,1560633344,383630,3724
X,1560633345,382472,6459
X,1560633345,382878,10588
X,1560633346,383017,7993
X,1560633346,383693,4988
X,1560633347,382266,14953
X,1560633348,383140,2099
X,1560633348,383057,8649
X,1560633349,383025,14679
X,1560633349,383115,2403
X,1560633350,382859,4438
X,1560633350,383310,6910
X,1560633351,383014,14893
X,1560633351,382492,10882
X,1560633352,383631,12910
X,1560633353,382914,4848
X,1560633353,382867,8233
X,1560633354,383206,3165
X,1560633354,382925,2144
X,1560633355,382285,6099
X,1560633355,383410,6333
X,1560633356,382886,2041
X,1560633357,383146,4770
X,1560633357,382847,3533
X,1560633358,383216,2339
X,1560633358,383301,1853
X,1560633359,382453,2612
X,1560633359,383148,5793
X,1560633360,384287,48947
P,1560633360,5139
X,1560633361,383206,39354
X,1560633361,381872,29408
X,1560633362,381510,26832
X,1560633362,382547,23969
X,1560633363,383262,29429
X,1560633363,382976,31803
X,1560633364,381614,30207
X,1560633365,381942,5434
X,1560633365,381982,11375
X,1560633366,381438,23394
X,1560633366,382612,5965
X,1560633367,382036,1993
