26
X,1557452807,376234,906
X,1557452808,376334,744
X,1557452808,376240,615
X,1557452809,376324,962
X,1557452809,376293,1238
X,1557452810,376484,647
X,1557452810,376423,649
X,1557452811,376350,1030
X,1557452812,376283,2229
X,1557452812,376597,3811
X,1557452813,376597,859
X,1557452813,376685,625
X,1557452814,376681,672
X,1557452814,376593,506
P,1557452815,5210
X,1557452815,376517,751
X,1557452816,376678,684
X,1557452816,376644,699
X,1557452817,376663,579
X,1557452817,376583,379
X,1557452818,376642,719
X,1557452818,376565,486
X,1557452819,376617,614
X,1557452820,376683,576
A,1557452820,376541,451
T,1557452820,2830
R,1557452820,5C00DDFC91
X,1557452822,376678,399
X,1557452822,376668,609
X,1557452823,376828,355
X,1557452823,376658,840
X,1557452824,376738,593
X,1557452824,376790,530
X,1557452825,376739,357
X,1557452826,376704,688
X,1557452826,376744,445
X,1557452827,376745,531
X,1557452827,376806,503
X,1557452828,376791,474
X,1557452828,376772,451
X,1557452829,376741,483
X,1557452830,376813,290
X,1557452830,376785,759
X,1557452831,376855,489
X,1557452831,376844,657
X,1557452832,376810,557
X,1557452832,376723,624
A,1557452833,376761,197
T,1557452833,2830
R,1557452833,5C00DDFC91
X,1557452834,376814,533
X,1557452835,376776,435
X,1557452836,376774,504
X,1557452836,376826,512
X,1557452837,376769,461
X,1557452837,376724,693
X,1557452838,376792,757
X,1557452838,376819,413
X,1557452839,376781,770
X,1557452840,376891,728
X,1557452840,376892,576
X,1557452841,376975,584
X,1557452841,376903,586
X,1557452842,376855,451
X,1557452842,376803,503
X,1557452843,376900,741
X,1557452844,376851,560
X,1557452844,376925,786
X,1557452845,376864,322
P,1557452845,5210
X,1557452845,376799,326
A,1557452845,376836,251
T,1557452845,2830
R,1557452845,5C00DDFC91
X,1557452846,376780,10275
X,1557452847,377059,4965
X,1557452847,376658,3432
X,1557452848,377194,3335
X,1557452849,376960,1653
X,1557452849,377036,801
X,1557452850,377007,558
X,1557452850,376681,3379
X,1557452851,377578,6542
X,1557452851,377033,6609
X,1557452852,376960,1693
X,1557452853,377192,393
X,1557452853,377170,13023
X,1557452854,377182,832
X,1557452854,377109,820
X,1557452855,377096,653
X,1557452855,377093,613
X,1557452856,377038,438
X,1557452856,377062,596
X,1557452857,377108,560
X,1557452858,377073,665
X,1557452858,377104,764
X,1557452859,377084,709
X,1557452859,377016,630
X,1557452860,377049,688
X,1557452860,377139,487
X,1557452861,377091,903
X,1557452862,377031,794
X,1557452862,377091,371
X,1557452863,377059,744
A,1557452863,377083,185
T,1557452863,2830
R,1557452863,5C00DDFC91
X,1557452865,377045,408
X,1557452865,377065,444
X,1557452866,377046,472
X,1557452867,377039,747
X,1557452867,377056,656
X,1557452868,377034,740
X,1557452868,377097,527
X,1557452869,377045,619
X,1557452869,377015,529
X,1557452870,377081,694
X,1557452871,377109,588
