52
X,1554316267,356479,692
X,1554316268,356472,971
X,1554316268,356016,1502
X,1554316268,356965,2339
X,1554316268,356767,705
X,1554316269,356781,620
X,1554316270,356781,362
X,1554316270,356707,690
X,1554316271,356722,597
X,1554316271,356688,639
X,1554316272,356613,658
X,1554316272,356550,702
X,1554316273,356735,622
X,1554316274,356748,629
X,1554316274,356726,551
A,1554316274,356598,368
T,1554316274,2793
R,1554316274,5C00DDFC91
X,1554316276,356572,681
X,1554316277,356703,366
X,1554316277,356673,428
X,1554316278,356679,913
X,1554316278,356705,449
X,1554316279,356760,694
X,1554316279,356698,379
X,1554316280,356620,578
X,1554316281,356586,498
X,1554316281,356643,475
X,1554316282,356668,277
P,1554316282,4828
X,1554316282,356663,586
X,1554316283,356644,650
X,1554316283,356597,873
X,1554316284,356490,464
X,1554316285,356515,456
X,1554316285,356539,305
X,1554316286,356555,626
X,1554316286,356647,610
X,1554316287,356676,498
A,1554316287,356631,270
T,1554316287,2793
R,1554316287,5C00DDFC91
X,1554316289,356602,656
X,1554316290,356699,332
X,1554316290,356642,434
X,1554316291,356673,232
X,1554316291,356730,512
X,1554316292,356681,708
X,1554316292,356531,682
X,1554316293,356710,409
X,1554316294,356695,188
X,1554316294,356709,500
X,1554316295,356727,427
X,1554316295,356696,368
X,1554316296,356634,626
X,1554316296,356563,657
X,1554316297,356747,555
X,1554316298,356766,786
X,1554316298,356800,526
X,1554316299,356749,345
X,1554316299,356783,411
X,1554316300,356707,558
A,1554316300,356692,269
T,1554316300,2793
R,1554316300,5C00DDFC91
X,1554316302,356888,736
X,1554316302,356992,501
X,1554316303,356892,462
X,1554316304,356764,687
X,1554316304,356865,711
X,1554316305,356738,397
X,1554316305,356762,317
X,1554316306,356803,588
X,1554316306,356814,741
X,1554316307,356812,627
X,1554316308,356641,406
X,1554316308,356694,639
X,1554316309,356724,681
X,1554316309,356246,19768
X,1554316309,356115,1377
X,1554316309,356188,445
X,1554316310,356152,1027
X,1554316311,356214,755
P,1554316311,4824
X,1554316311,356271,723
X,1554316312,356304,391
X,1554316312,356206,4035
X,1554316313,356643,2139
X,1554316313,356639,1424
X,1554316314,356963,1971
X,1554316315,356029,9072
X,1554316315,356932,1027
X,1554316316,356878,517
X,1554316316,356945,487
X,1554316317,356748,894
A,1554316317,356696,804
T,1554316317,2793
R,1554316317,5C00DDFC91
X,1554316319,356597,330
X,1554316319,356713,268
X,1554316320,356744,770
X,1554316320,356727,439
X,1554316321,356541,790
X,1554316322,356648,981
X,1554316322,356621,502
X,1554316323,356663,165
X,1554316323,356642,382
X,1554316324,356652,390
X,1554316324,356673,544
X,1554316325,356679,812
X,1554316326,356518,584
X,1554316326,356492,980
X,1554316327,356550,263
X,1554316327,356588,614
X,1554316328,356653,545
X,1554316328,356715,303
X,1554316329,356665,481
X,1554316330,356537,519
A,1554316330,356630,252
T,1554316330,2793
R,1554316330,5C00DDFC91
X,1554316332,356640,670
X,1554316332,356610,484
X,1554316333,356665,523
X,1554316333,356730,403
X,1554316334,356633,342
X,1554316335,356467,721
X,1554316335,356595,811
X,1554316336,356615,270
X,1554316336,356614,539
X,1554316337,356638,263
X,1554316337,356601,345
X,1554316338,356653,734
X,1554316338,356579,765
X,1554316339,356450,635
X,1554316340,356594,676
X,1554316340,356563,1259
X,1554316341,356739,662
P,1554316341,4826
X,1554316341,356613,1573
X,1554316342,356567,606
X,1554316342,356472,1066
X,1554316343,356598,508
