144928,203
O,1563329534,144867,199
O,1563329534,144851,169
O,1563329535,144807,154
O,1563329535,144844,161
O,1563329535,144675,201
O,1563329535,144796,132
O,1563329536,144981,73
O,1563329537,145021,102
O,1563329537,145064,159
O,1563329538,144971,87
O,1563329538,145003,118
O,1563329539,145048,116
O,1563329539,145035,131
O,1563329540,145010,92
O,1563329541,144944,135
O,1563329541,144997,76
O,1563329542,144959,156
O,1563329542,145008,155
P,1563329543,5075
O,1563329543,145076,139
O,1563329543,145105,154
O,1563329544,145041,136
T,1563329544,2906
P,1563329573,5084
P,1563329602,5083
P,1563329631,5084
P,1563329660,5081
P,1563329690,5082
P,1563329719,5084
P,1563329748,5083
P,1563329778,5082
P,1563329809,5083
P,1563329838,5083
P,1563329867,5084
P,1563329897,5082
P,1563329926,5085
P,1563329955,5086
P,1563329985,5086
P,1563330014,5084
P,1563330043,5085
P,1563330072,5085
P,1563330103,5081
P,1563330132,5083
P,1563330161,5085
P,1563330191,5084
P,1563330220,5085
P,1563330249,5085
P,1563330278,5083
P,1563330308,5083
P,1563330337,5080
P,1563330366,5082
P,1563330397,5083
P,1563330426,5082
P,1563330455,5084
P,1563330484,5084
P,1563330514,5083
P,1563330543,5082
P,1563330572,5085
P,1563330602,5081
P,1563330631,5085
P,1563330660,5082
P,1563330690,5085
P,1563330720,5084
P,1563330749,5085
P,1563330778,5083
P,1563330807,5083
P,1563330837,5084
P,1563330866,5082
P,1563330895,5084
P,1563330925,5082
P,1563330954,5082
P,1563330984,5084
P,1563331013,5083
P,1563331043,5086
P,1563331072,5084
