048
X,1553974259,374985,460
X,1553974260,375127,4348
X,1553974260,374215,5979
X,1553974261,373585,28606
X,1553974262,374065,36312
X,1553974262,375164,39414
X,1553974263,373325,37977
X,1553974263,372465,40067
X,1553974263,374513,42601
X,1553974263,375181,35949
X,1553974264,375902,36898
X,1553974264,374223,30400
X,1553974265,374864,36386
X,1553974266,375988,36639
X,1553974266,375132,27754
X,1553974267,375938,19003
X,1553974267,375590,33410
X,1553974268,376392,16324
X,1553974268,374939,26438
P,1553974269,4924
X,1553974269,374691,14102
X,1553974270,375116,937
X,1553974270,374783,1218
X,1553974271,374889,4785
X,1553974271,374948,2138
X,1553974272,376866,28909
X,1553974272,376148,37588
X,1553974273,375998,27660
X,1553974274,375311,18215
X,1553974274,374796,9211
X,1553974275,375172,7652
X,1553974275,374687,8015
X,1553974276,374893,3095
X,1553974276,374716,8560
X,1553974277,374718,8161
X,1553974278,373974,13914
X,1553974278,375232,10047
X,1553974279,375306,10677
X,1553974279,375091,4473
X,1553974280,375704,13659
X,1553974280,375198,39758
X,1553974281,374240,13037
X,1553974282,375341,6150
X,1553974282,375039,846
X,1553974283,375095,1077
X,1553974283,375105,893
X,1553974284,375006,1860
X,1553974284,375441,3523
X,1553974285,375013,1727
X,1553974286,375097,2453
X,1553974286,374945,1730
X,1553974287,374995,7191
X,1553974287,375910,9749
X,1553974288,374746,8248
X,1553974288,375100,1274
X,1553974289,375399,930
X,1553974290,375240,447
X,1553974290,375344,575
X,1553974291,375305,525
X,1553974291,375391,1238
X,1553974292,375326,606
X,1553974292,375255,672
X,1553974293,375242,769
X,1553974293,375275,507
X,1553974294,375347,821
X,1553974295,375164,519
X,1553974295,375143,710
X,1553974296,375199,672
A,1553974296,375151,701
T,1553974296,2859
R,1553974296,5C00DDFC91
X,1553974298,374864,982
X,1553974298,375124,1012
X,1553974299,375012,2744
P,1553974299,4923
X,1553974299,375313,2538
X,1553974300,375383,11093
X,1553974301,375307,17922
X,1553974301,374836,16704
X,1553974302,375541,22398
X,1553974302,375188,9473
X,1553974303,374888,4509
X,1553974303,375271,11557
X,1553974304,376261,11958
X,1553974304,375459,13773
X,1553974304,374771,783
X,1553974305,374905,496
X,1553974305,374994,586
X,1553974306,375046,1736
X,1553974306,374568,1401
X,1553974307,374698,9227
X,1553974308,375188,12002
X,1553974308,374178,11674
X,1553974309,375384,9053
X,1553974309,375359,10513
X,1553974310,375054,12701
X,1553974310,374633,4523
X,1553974311,374789,9076
X,1553974312,374898,13256
X,1553974312,375303,14814
X,1553974313,374711,16085
X,1553974313,374546,9363
X,1553974314,374686,2693
X,1553974314,374633,7496
X,1553974315,374984,6391
X,1553974315,374921,10875
X,1553974316,374824,10005
X,1553974317,374567,10095
X,1553974317,374859,4169
X,1553974318,374785,11913
X,1553974318,375568,10734
X,1553974319,374562,8449
X,1553974319,375204,1791
X,1553974320,375364,7424
X,1553974321,374518,21984
X,1553974321,375103,3893
X,1553974322,375002,1237
X,1553974322,375011,1133
X,1553974323,374878,965
X,1553974323,374878,764
X,1553974324,374953,1876
X,1553974325,374894,1015
X,1553974325,375104,822
X,1553974326,375009,977
X,1553974326,374963,951
X,1553974327,375122,1909
X,1553974327,374913,548
X,1553974328,375023,814
P,1553974328,4923
X,1553974329,375016,423
X,1553974329,374859,671
X,1553974330,374958,528
X,1553974330,374969,700
X,1553974331,375141,692
X,1553974331,375086,633
X,1553974332,374997,626
X,1553974333,375221,9875
X,1553974333,375631,8076
X,1553974334,375290,3444
X,1553974334,375588,2116
X,1553974335,375220,1223
X,1553974335,375360,984
X,1553974336,375290,544
A,1553974336,374998,589
T,1553974336,2859
R,1553974336,5C00DDFC91
X,1553974338,375234,571
