H,1552894537,147519
D,1552894537,209408
D,1552894540,208896
D,1552894542,209152
P,1552894543,5049
D,1552894544,208384
D,1552894546,207616
D,1552894548,208384
D,1552894551,209664
D,1552894553,208640
D,1552894555,209152
D,1552894557,209152
D,1552894560,209408
D,1552894562,209408
D,1552894564,208640
D,1552894565,208384
D,1552894567,209920
D,1552894570,209920
D,1552894572,209408
P,1552894572,5046
D,1552894574,209664
D,1552894576,209920
D,1552894578,208896
D,1552894581,209152
D,1552894583,209664
D,1552894585,209152
D,1552894587,209152
D,1552894589,211200
D,1552894592,208896
D,1552894594,209664
D,1552894596,209408
D,1552894598,208896
D,1552894600,208384
P,1552894602,5047
D,1552894603,208896
D,1552894605,209152
D,1552894606,209152
D,1552894608,208896
D,1552894610,209664
D,1552894613,210176
D,1552894615,209152
D,1552894617,208384
D,1552894619,208384
D,1552894621,207872
D,1552894624,209152
D,1552894626,209920
D,1552894628,209152
D,1552894630,208896
P,1552894631,5046
D,1552894632,208640
D,1552894635,209152
D,1552894637,209408
D,1552894639,210176
D,1552894641,209152
D,1552894643,208896
D,1552894646,208384
D,1552894647,208384
D,1552894649,208384
D,1552894651,209152
D,1552894653,208128
D,1552894656,209408
D,1552894658,208896
D,1552894660,209408
P,1552894660,5046
D,1552894662,209920
D,1552894664,208640
D,1552894667,209152
D,1552894669,208384
D,1552894671,208128
D,1552894673,208128
D,1552894675,208640
D,1552894678,209408
D,1552894680,208384
D,1552894682,208384
D,1552894684,208640
D,1552894686,208128
D,1552894688,208640
P,1552894690,5048
D,1552894690,208896
D,1552894692,207616
D,1552894694,208128
D,1552894696,211200
D,1552894699,209408
D,1552894701,209152
D,1552894703,209152
D,1552894705,209408
D,1552894707,208640
D,1552894710,209152
D,1552894712,209408
D,1552894714,209152
D,1552894716,209408
D,1552894718,209408
P,1552894720,5047
D,1552894721,209152
D,1552894723,209408
D,1552894725,209920
D,1552894727,209152
D,1552894729,209152
D,1552894731,208640
D,1552894733,209920
D,1552894735,208640
D,1552894737,207872
D,1552894739,208896
D,1552894742,208896
D,1552894744,208640
D,1552894746,208128
D,1552894748,209408
P,1552894749,5047
D,1552894750,208896
D,1552894753,208640
D,1552894755,212736
D,1552894757,211968
D,1552894759,210176
D,1552894761,210688
D,1552894764,210688
D,1552894766,211200
D,1552894768,211968
D,1552894770,210944
D,1552894772,210432
D,1552894774,211456
D,1552894776,208640
P,1552894778,5048
D,1552894778,210432
D,1552894780,210432
D,1552894783,209664
D,1552894785,210432
D,1552894787,210432
D,1552894789,210944
D,1552894791,205824
D,1552894794,209152
D,1552894796,205056
D,1552894798,209152
D,1552894800,209152
D,1552894802,209920
D,1552894805,215552
D,1552894807,207872
P,1552894808,5048
D,1552894809,209920
D,1552894811,216832
D,1552894812,212736
D,1552894815,208896
D,1552894817,212224
D,1552894819,211968
D,1552894821,197888
D,1552894823,203776
D,1552894826,212480
D,1552894828,209152
D,1552894830,208896
D,1552894832,208640
D,1552894834,209920
D,1552894837,206592
P,1552894837,5045
D,1552894839,207616
D,1552894841,216064
D,1552894843,206336
D,1552894845,213760
D,1552894848,202752
D,1552894850,213760
D,1552894852,201984
D,1552894853,202752
D,1552894855,212480
D,1552894858,206336
D,1552894860,208640
D,1552894862,301312
D,1552894864,305152
P,1552894866,5045
D,1552894866,292096
D,1552894869,325120
D,1552894871,209152
D,1552894873,210176
D,1552894875,210432
D,1552894877,210176
D,1552894880,210688
D,1552894882,210176
D,1552894884,209664
P,1552894895,5047
P,1552894925,5049
P,1552894954,5048
P,1552894984,5048
P,1552895014,5048
P,1552895043,5048
P,1552895072,5049
P,1552895101,5048
P,1552895131,5047
P,1552895160,5048
P,1552895189,5050
P,1552895219,5048
P,1552895248,5048
P,1552895278,5050
P,1552895307,5047
P,1552895337,5050
P,1552895366,5049
P,1552895395,5047
P,1552895425,5049
P,1552895454,5051
P,1552895483,5048
P,1552895512,5050
D,1552895537,200704
D,1552895539,208128
D,1552895541,208896
P,1552895542,5050
D,1552895543,205312
D,1552895545,203776
D,1552895548,198656
D,1552895549,209408
D,1552895551,211968
D,1552895553,214272
D,1552895555,203520
D,1552895558,207872
D,1552895560,204544
D,1552895562,212224
D,1552895564,207872
D,1552895566,206848
D,1552895569,207104
D,1552895571,207104
P,1552895572,5049
D,1552895573,208896
D,1552895575,209408
D,1552895577,208384
D,1552895580,209152
D,1552895582,208640
D,1552895584,209664
D,1552895586,200704
D,1552895588,217856
D,1552895590,211968
D,1552895592,208384
D,1552895594,209408
D,1552895596,200960
D,1552895598,208128
D,1552895601,208384
P,1552895601,5046
D,1552895603,207872
D,1552895605,208640
D,1552895607,207104
D,1552895609,209408
D,1552895612,210688
D,1552895614,218112
D,1552895616,209152
D,1552895618,208640
D,1552895620,208896
D,1552895623,208128
D,1552895625,208128
D,1552895627,208384
D,1552895629,210176
P,1552895631,5047
D,1552895631,205824
D,1552895633,210432
D,1552895635,209920
D,1552895637,211456
D,1552895639,329216
D,1552895641,297728
D,1552895644,207872
D,1552895646,209152
D,1552895648,208384
D,1552895650,207872
