421890,1122
X,1552192213,419312,4023
X,1552192214,414171,9330
X,1552192215,407132,13291
X,1552192215,417458,5474
X,1552192216,416555,3580
X,1552192216,419047,9371
X,1552192216,424025,5870
X,1552192216,419383,3382
X,1552192217,421958,1858
X,1552192218,421448,1524
X,1552192218,424885,22510
X,1552192219,433506,16128
X,1552192219,417460,11883
X,1552192220,417314,61471
X,1552192220,417504,48141
X,1552192221,422879,36364
X,1552192222,419207,29002
X,1552192222,425506,11331
X,1552192223,424158,2280
X,1552192223,423476,1300
X,1552192224,423821,632
X,1552192224,422967,1417
X,1552192225,423031,3628
X,1552192226,421739,2012
X,1552192226,417027,9866
X,1552192227,419002,5759
X,1552192227,419074,1679
X,1552192228,420803,2958
X,1552192228,419725,1845
X,1552192229,422129,3000
X,1552192230,420457,2841
X,1552192230,418095,7402
X,1552192231,410080,9676
X,1552192231,413539,6915
X,1552192232,414436,9637
X,1552192232,417514,7642
P,1552192232,5070
X,1552192233,415527,6094
X,1552192233,416570,6701
X,1552192234,418593,11278
X,1552192235,422480,2014
X,1552192235,421503,2542
X,1552192236,419238,2304
X,1552192236,422839,2595
X,1552192237,418079,9706
X,1552192237,415686,6072
X,1552192238,416701,4894
X,1552192239,419344,7469
X,1552192239,412042,5658
X,1552192240,414599,11053
X,1552192240,411108,8950
X,1552192241,404877,26405
X,1552192241,405435,18895
X,1552192242,412084,4193
X,1552192243,421496,4240
X,1552192243,422419,2724
X,1552192244,424366,825
X,1552192244,424226,1461
X,1552192245,424823,1464
X,1552192245,423200,3020
X,1552192246,419899,1886
X,1552192247,422784,4130
X,1552192247,422779,4375
X,1552192248,414444,9775
X,1552192248,420281,2653
X,1552192249,419155,5069
X,1552192249,420082,4106
X,1552192250,422597,3728
X,1552192251,419185,6266
X,1552192251,419158,2809
X,1552192252,417246,1487
X,1552192252,414972,8719
X,1552192253,412650,7972
X,1552192253,415531,7348
X,1552192254,416650,9594
X,1552192255,422131,2424
X,1552192255,420297,8095
X,1552192256,416357,2612
X,1552192256,414890,3704
X,1552192257,416194,3506
X,1552192257,419203,3746
X,1552192257,418019,5108
X,1552192257,420065,3527
X,1552192258,419188,4356
X,1552192259,418979,1064
X,1552192259,421572,3345
X,1552192260,423471,1258
X,1552192260,422125,2318
X,1552192261,419866,3395
X,1552192261,416525,1891
P,1552192262,5074
X,1552192262,418083,5045
X,1552192263,420645,1483
X,1552192263,416683,5277
X,1552192264,415533,8262
X,1552192264,417645,6446
X,1552192265,420229,4265
X,1552192265,421382,1684
X,1552192266,418217,5542
X,1552192267,417747,9115
X,1552192267,417041,2765
X,1552192268,420104,2042
X,1552192268,422843,5429
X,1552192269,411730,15381
X,1552192269,412037,7255
X,1552192270,408722,17068
X,1552192271,412209,14665
X,1552192271,415485,3986
X,1552192272,420115,4645
X,1552192272,422810,3098
X,1552192273,422126,1985
X,1552192273,421075,1931
X,1552192274,421561,2685
X,1552192275,419104,320
