H,1552103819,147519
X,1552103819,425871,540
X,1552103820,426261,711
X,1552103821,426663,1055
X,1552103821,426411,855
X,1552103822,426201,459
A,1552103822,425964,1546
T,1552103822,2807
U,1552103822,46975
X,1552103824,426427,715
X,1552103824,426135,880
X,1552103825,426062,572
X,1552103825,425967,595
X,1552103826,426132,498
X,1552103826,426420,898
X,1552103827,426121,1031
X,1552103828,425627,638
X,1552103828,425335,514
X,1552103829,425735,831
X,1552103829,425789,856
X,1552103830,425803,1187
X,1552103830,425978,886
X,1552103831,425841,646
X,1552103832,425796,748
X,1552103832,426120,620
X,1552103833,425983,1480
P,1552103833,5088
X,1552103833,425954,666
X,1552103834,425889,692
X,1552103834,425638,683
X,1552103835,425674,698
X,1552103836,425909,832
X,1552103836,426054,871
A,1552103836,425924,1092
T,1552103836,2807
U,1552103837,46975
X,1552103838,426164,737
X,1552103839,426567,714
X,1552103839,426130,635
X,1552103840,425776,585
X,1552103840,425985,415
X,1552103841,425890,547
X,1552103841,425616,826
X,1552103841,425986,789
X,1552103842,426134,804
X,1552103842,425801,591
X,1552103843,425770,674
X,1552103843,425900,825
X,1552103844,426135,807
X,1552103845,425882,669
X,1552103845,425998,496
X,1552103846,426028,376
X,1552103846,426095,389
X,1552103847,426223,789
X,1552103847,426546,745
X,1552103848,426342,519
A,1552103848,426048,951
T,1552103848,2807
U,1552103849,46975
X,1552103850,426387,887
X,1552103851,426327,761
X,1552103851,426140,690
X,1552103852,425905,520
X,1552103852,425920,278
X,1552103853,426006,1037
X,1552103853,425935,1077
X,1552103854,425365,760
X,1552103855,426062,380
X,1552103855,426083,659
X,1552103856,426188,1116
X,1552103856,425937,951
X,1552103857,425980,683
X,1552103857,425928,572
X,1552103858,425690,434
X,1552103859,426063,1311
X,1552103859,425862,1080
X,1552103860,424999,574
X,1552103860,425183,705
X,1552103861,424776,1052
X,1552103861,425332,748
X,1552103862,425934,966
P,1552103862,5088
X,1552103863,425910,782
X,1552103863,425737,445
X,1552103864,425686,649
X,1552103864,426271,1117
X,1552103865,426668,1401
X,1552103865,426427,575
A,1552103865,425846,1428
T,1552103865,2807
U,1552103866,46975
X,1552103867,426192,410
X,1552103868,426249,1201
X,1552103868,425609,824
X,1552103869,424765,667
X,1552103870,425054,968
X,1552103870,425503,511
X,1552103871,425664,1011
X,1552103871,425438,629
X,1552103872,425138,592
X,1552103872,425366,628
X,1552103873,426101,616
X,1552103874,426687,771
X,1552103874,426227,613
X,1552103875,426060,703
X,1552103875,425971,396
X,1552103876,426120,673
X,1552103876,426472,764
X,1552103877,426252,638
X,1552103878,426076,639
X,1552103878,425985,589
X,1552103879,426035,672
X,1552103879,426290,1216
X,1552103880,426275,1262
X,1552103880,426010,728
A,1552103880,425853,1922
T,1552103881,2807
U,1552103881,46975
X,1552103882,426394,541
X,1552103882,426502,870
X,1552103882,426457,588
X,1552103883,426664,757
X,1552103884,426598,666
X,1552103884,426566,838
X,1552103885,426695,579
X,1552103885,426814,711
X,1552103886,426888,698
X,1552103886,426985,1501
X,1552103887,428574,1269
X,1552103888,428189,1690
X,1552103888,427632,721
X,1552103889,427675,1131
X,1552103889,426726,2885
X,1552103890,427063,2349
X,1552103890,424271,5115
X,1552103891,425896,872
P,1552103891,5087
X,1552103892,426536,750
X,1552103892,426126,765
X,1552103893,425545,1250
X,1552103893,426326,1179
X,1552103894,425556,938
X,1552103894,426175,1268
X,1552103895,426241,1204
X,1552103896,426600,1053
X,1552103896,426588,882
X,1552103897,426005,904
X,1552103897,425773,670
X,1552103898,425573,935
X,1552103898,425670,1025
X,1552103899,426619,1069
X,1552103900,426608,819
X,1552103900,426320,522
A,1552103900,426409,2076
T,1552103900,2807
U,1552103901,46975
X,1552103902,426656,484
X,1552103903,426229,916
X,1552103903,425347,2137
X,1552103904,424477,1796
X,1552103904,425085,587
X,1552103905,425809,754
X,1552103905,426061,1097
X,1552103906,425943,629
X,1552103907,426144,585
X,1552103907,426322,532
X,1552103908,426689,739
X,1552103908,427039,716
X,1552103909,426789,901
X,1552103909,426674,742
X,1552103910,426422,382
X,1552103911,426638,861
X,1552103911,427044,944
X,1552103912,426990,1028
X,1552103912,426755,637
