H,1551755618,147519
X,1551755618,386227,3655
X,1551755619,386307,523
P,1551755619,5108
X,1551755619,386292,2175
X,1551755620,386264,2616
X,1551755620,385687,1869
X,1551755621,386070,3732
X,1551755621,385683,617
X,1551755622,385950,535
X,1551755623,385655,455
X,1551755623,386008,854
X,1551755624,386088,575
X,1551755624,386148,290
X,1551755625,386042,597
A,1551755625,385942,935
T,1551755625,2783
R,1551755625,5C00DDFC91
X,1551755627,386318,521
X,1551755627,386246,503
X,1551755628,386198,448
X,1551755629,386214,556
X,1551755629,386249,474
X,1551755630,386397,490
X,1551755630,386311,7768
X,1551755631,386277,2575
X,1551755631,386132,1303
X,1551755632,385638,1027
X,1551755632,386035,898
X,1551755632,385705,719
X,1551755633,385683,652
X,1551755633,385808,770
X,1551755634,385832,1022
X,1551755634,385600,320
X,1551755635,386627,4522
X,1551755636,385922,3553
X,1551755636,385753,19911
X,1551755637,386212,32543
X,1551755637,386382,43816
X,1551755638,384427,40617
X,1551755638,385451,40445
X,1551755639,385744,53509
X,1551755639,384360,43418
X,1551755640,385704,43418
X,1551755641,384901,19005
X,1551755641,386870,15304
X,1551755642,386995,11815
X,1551755642,386252,13848
X,1551755643,386565,20274
X,1551755643,386926,26027
X,1551755644,387166,15629
X,1551755645,386481,14621
X,1551755645,387166,11934
X,1551755646,386812,17446
X,1551755646,386256,19562
X,1551755647,386269,16698
X,1551755647,386511,11150
P,1551755648,5107
X,1551755648,386221,2104
X,1551755649,386543,1992
X,1551755649,386009,7342
X,1551755650,386782,19649
X,1551755650,386413,11761
X,1551755651,387041,9864
X,1551755651,386982,1229
X,1551755652,386948,8875
X,1551755653,386245,8040
X,1551755653,385908,9177
X,1551755654,385705,4090
X,1551755654,385526,12450
X,1551755655,385741,20891
X,1551755655,386250,12720
X,1551755656,385976,13670
X,1551755657,385835,5876
X,1551755657,386006,1128
X,1551755658,386271,592
X,1551755658,386612,1345
X,1551755659,386451,1001
X,1551755659,386178,1064
X,1551755660,386212,1204
X,1551755661,386130,1092
X,1551755661,385573,1133
X,1551755662,384513,2798
X,1551755662,384540,5076
X,1551755663,385488,1482
X,1551755663,385485,691
X,1551755664,385954,705
X,1551755664,387297,7902
X,1551755665,384819,15354
X,1551755666,386559,19741
X,1551755666,385271,8909
X,1551755667,385068,1013
X,1551755667,385847,3685
X,1551755668,385803,1950
X,1551755668,385096,16234
X,1551755669,385881,30756
X,1551755670,386241,35431
X,1551755670,383723,12637
X,1551755671,385650,58926
X,1551755671,386203,8774
X,1551755672,387665,19420
X,1551755672,383993,36422
X,1551755673,385327,4227
X,1551755673,385715,9947
X,1551755673,385502,6410
X,1551755674,385795,5159
X,1551755674,384808,2665
X,1551755675,385405,1144
X,1551755675,385728,1160
X,1551755676,385853,1050
X,1551755677,386054,936
P,1551755677,5110
X,1551755677,386062,1366
X,1551755678,386292,672
X,1551755678,386299,626
X,1551755679,385970,593
X,1551755679,385625,338
X,1551755680,385116,658
A,1551755680,385975,1281
T,1551755680,2783
R,1551755680,5C00DDFC91
X,1551755682,384748,1165
X,1551755683,384516,725
X,1551755683,384509,1697
X,1551755684,385566,964
X,1551755684,385793,1282
X,1551755685,385762,977
X,1551755685,385243,1964
X,1551755686,384912,1744
X,1551755686,384610,1034
X,1551755687,385485,941
X,1551755688,385812,853
X,1551755688,386278,1976
X,1551755689,386369,2797
X,1551755689,385895,917
X,1551755690,386056,1319
X,1551755690,386103,909
X,1551755691,386149,536
X,1551755692,386267,347
X,1551755692,386316,440
X,1551755693,386305,834
X,1551755693,386469,432
X,1551755694,386025,526
X,1551755694,385979,670
X,1551755695,385965,515
X,1551755696,385938,563
X,1551755696,385570,501
X,1551755697,385519,712
X,1551755697,385951,13894
X,1551755698,384701,3337
X,1551755698,382990,2233
X,1551755699,384250,3835
X,1551755700,385155,2461
X,1551755700,385625,1775
X,1551755701,386062,2023
X,1551755701,386113,663
X,1551755702,385950,568
A,1551755702,385885,1953
T,1551755702,2783
R,1551755702,5C00DDFC91
X,1551755704,386339,1779
X,1551755704,386088,1758
X,1551755705,386240,1114
X,1551755706,386035,330
X,1551755706,386099,406
X,1551755707,386343,827
P,1551755707,5108
X,1551755707,386535,561
X,1551755708,386927,1052
X,1551755708,387823,914
X,1551755709,387958,545
X,1551755709,387340,702
X,1551755710,387371,1139
X,1551755711,387321,371
