0,942
X,1558813198,364399,951
X,1558813198,364516,829
P,1558813199,5370
X,1558813199,364464,1291
X,1558813200,364361,6805
X,1558813200,363999,2978
X,1558813201,364431,21623
X,1558813201,364196,4521
X,1558813202,364566,1793
X,1558813202,364478,1237
X,1558813202,364498,980
X,1558813203,364557,665
X,1558813203,364651,802
X,1558813204,364527,19133
X,1558813204,364099,4424
X,1558813205,365187,16078
X,1558813205,364988,7120
X,1558813206,365531,17899
X,1558813207,363738,11472
X,1558813207,361535,4769
X,1558813208,361540,2405
X,1558813208,362076,1224
X,1558813209,361966,1461
X,1558813209,362216,10179
X,1558813210,362221,1890
X,1558813211,362425,1485
X,1558813211,362381,1444
X,1558813212,362380,1273
X,1558813212,362418,1087
X,1558813213,362431,1359
X,1558813213,362391,698
X,1558813214,362370,1398
X,1558813215,362156,1359
X,1558813215,361974,2364
X,1558813216,382051,1778
X,1558813216,151042,7651
X,1558813217,148384,771
X,1558813217,148518,572
X,1558813218,148079,135
X,1558813219,147912,197
X,1558813219,147760,148
X,1558813220,147649,123
X,1558813220,147522,169
X,1558813221,147410,134
X,1558813221,147280,137
X,1558813222,147149,174
O,1558813222,147089,119
O,1558813223,147050,125
O,1558813224,147021,113
O,1558813224,146894,111
O,1558813225,146891,109
O,1558813225,146903,80
O,1558813226,146866,172
O,1558813226,146821,156
O,1558813227,146803,105
P,1558813228,5374
O,1558813228,146790,134
O,1558813228,146830,79
O,1558813229,146761,99
O,1558813229,146821,148
O,1558813230,146810,163
O,1558813230,146800,90
O,1558813231,146802,134
O,1558813232,146750,152
O,1558813232,146704,127
O,1558813233,146659,90
O,1558813233,146606,113
O,1558813234,146588,123
O,1558813234,146573,99
O,1558813235,146554,80
O,1558813236,146547,69
O,1558813236,146547,90
O,1558813237,146538,154
O,1558813237,146527,138
O,1558813238,146506,90
O,1558813238,146479,135
O,1558813239,146493,116
O,1558813240,146499,123
O,1558813240,146490,161
O,1558813241,146484,117
O,1558813241,146489,61
O,1558813242,146482,86
O,1558813242,146472,126
O,1558813243,146482,76
O,1558813243,146465,108
O,1558813243,146479,150
O,1558813244,146469,88
O,1558813244,146459,109
O,1558813245,146470,135
O,1558813245,146447,138
O,1558813246,146436,82
O,1558813247,146438,106
O,1558813247,146401,115
O,1558813248,146380,112
O,1558813248,146368,92
O,1558813249,146366,119
O,1558813249,146375,111
O,1558813250,146330,63
O,1558813250,146331,75
O,1558813251,146323,146
O,1558813252,146329,94
O,1558813252,146295,100
O,1558813253,146289,89
O,1558813253,146304,145
O,1558813254,146279,113
O,1558813254,146253,182
O,1558813255,146282,100
