H,1552007209,147519
X,1552007209,411603,1057
X,1552007210,411634,914
X,1552007210,411831,858
X,1552007211,411570,1305
X,1552007211,411607,893
X,1552007212,411609,582
X,1552007212,411688,449
X,1552007213,411747,848
X,1552007214,411783,471
X,1552007214,411838,848
X,1552007215,411752,574
X,1552007215,411742,535
X,1552007216,411655,844
A,1552007216,411791,514
T,1552007216,2796
X,1552007218,411791,542
X,1552007218,411822,1221
X,1552007219,411800,858
X,1552007219,411667,971
X,1552007220,411603,893
X,1552007221,411479,796
X,1552007221,411388,664
X,1552007222,411569,851
X,1552007222,411633,1114
X,1552007222,411682,710
X,1552007222,411476,5183
X,1552007223,411538,1875
X,1552007224,411616,591
X,1552007224,411699,1204
X,1552007225,411799,672
X,1552007225,411831,700
X,1552007226,411792,610
X,1552007226,411793,538
X,1552007227,411822,501
X,1552007228,411828,759
X,1552007228,411958,860
X,1552007229,412132,1003
X,1552007229,412204,994
X,1552007230,412073,1000
X,1552007230,412025,771
X,1552007231,412066,527
A,1552007231,411789,816
T,1552007231,2796
X,1552007233,412067,785
X,1552007234,411953,1241
P,1552007234,5084
X,1552007234,411530,1209
X,1552007235,411272,1040
X,1552007235,411726,1327
X,1552007236,411851,1376
X,1552007236,411889,949
X,1552007237,411895,1070
X,1552007237,411837,995
X,1552007238,411897,682
X,1552007239,411814,649
X,1552007239,411887,1053
X,1552007240,412495,2981
X,1552007240,411643,3453
X,1552007241,412082,788
X,1552007241,412163,1001
X,1552007242,412156,567
X,1552007243,412106,784
X,1552007243,412118,932
X,1552007244,412036,709
X,1552007244,412004,1000
X,1552007245,411828,4293
X,1552007245,411852,791
X,1552007246,411965,620
X,1552007247,412110,1169
X,1552007247,411909,2208
X,1552007248,412025,1144
X,1552007248,412098,1302
X,1552007249,412004,1325
X,1552007249,411773,658
X,1552007250,411612,947
X,1552007251,411528,874
X,1552007251,411504,537
X,1552007252,411444,676
X,1552007252,411456,1203
X,1552007253,411205,1136
X,1552007253,411531,1088
X,1552007254,411771,803
X,1552007255,411717,703
A,1552007255,411858,712
T,1552007255,2796
X,1552007257,411978,864
X,1552007257,411998,1130
X,1552007258,411896,965
X,1552007258,411885,468
X,1552007259,411852,563
X,1552007259,411736,568
X,1552007260,411680,718
X,1552007260,411881,1189
X,1552007261,411910,2882
X,1552007262,411996,927
X,1552007262,411980,1001
X,1552007263,412002,709
X,1552007263,411961,578
P,1552007263,5084
X,1552007263,411975,786
X,1552007263,412047,856
X,1552007264,412132,1392
X,1552007265,412099,856
X,1552007265,411994,754
X,1552007266,411958,552
X,1552007266,411937,655
X,1552007267,411927,636
X,1552007267,412066,1207
X,1552007268,412090,1153
X,1552007269,411834,963
X,1552007269,411787,757
X,1552007270,411734,746
X,1552007270,411719,1149
X,1552007271,411922,916
A,1552007271,411910,419
T,1552007271,2796
X,1552007273,412008,682
X,1552007273,412284,607
X,1552007274,412243,571
X,1552007275,412045,561
X,1552007275,412152,1119
X,1552007276,412398,1079
X,1552007276,413064,8074
X,1552007277,411862,3657
X,1552007277,411738,755
X,1552007278,411825,711
X,1552007279,411869,1246
X,1552007279,411595,1129
X,1552007280,411243,819
X,1552007280,411483,779
X,1552007281,411248,870
X,1552007281,411884,742
X,1552007282,411851,954
X,1552007283,411879,890
X,1552007283,411878,1558
X,1552007284,410152,2308
X,1552007284,410019,2094
X,1552007285,411239,1181
X,1552007285,411521,1067
X,1552007286,410955,12008
X,1552007286,411606,7825
X,1552007287,411222,6442
X,1552007288,410051,3363
X,1552007288,409800,1678
X,1552007289,410508,2025
X,1552007289,411048,632
X,1552007290,411044,1401
X,1552007290,411502,1618
X,1552007291,411397,1338
X,1552007292,411056,957
X,1552007292,411317,1077
X,1552007293,411952,740
P,1552007293,5084
X,1552007293,411838,871
X,1552007294,411869,978
X,1552007294,411781,381
X,1552007295,411831,887
X,1552007296,411661,937
A,1552007296,411738,1236
T,1552007296,2796
X,1552007297,411095,740
X,1552007298,410771,1062
X,1552007299,410823,1454
X,1552007299,411041,851
X,1552007300,411466,575
X,1552007300,411433,384
X,1552007301,411137,748
X,1552007301,411295,965
X,1552007302,411711,786
X,1552007303,411935,890
X,1552007303,412059,976
X,1552007304,411471,806
