H,1553386575,147519
X,1553386575,430908,658
X,1553386576,430551,844
X,1553386577,430998,643
P,1553386577,4980
X,1553386577,430959,439
X,1553386578,431056,880
X,1553386578,431431,1217
X,1553386579,431627,416
X,1553386579,431454,717
X,1553386580,431615,798
X,1553386581,431650,822
A,1553386581,431268,1276
T,1553386581,2814
R,1553386581,700D9B77F
X,1553386583,431702,656
X,1553386583,431970,680
X,1553386584,431807,720
X,1553386584,431735,734
X,1553386585,431460,1090
X,1553386585,430892,1108
X,1553386586,430395,1554
X,1553386586,430358,1122
X,1553386587,430682,937
X,1553386587,431060,765
X,1553386587,431268,612
X,1553386588,431204,575
X,1553386588,431053,759
X,1553386589,431081,446
X,1553386589,430882,11139
X,1553386590,431346,1083
X,1553386591,431857,975
X,1553386591,431408,859
X,1553386592,431752,838
X,1553386592,431546,713
X,1553386593,431518,1553
X,1553386593,430025,1549
X,1553386594,430619,709
X,1553386595,430841,1204
X,1553386595,430946,309
X,1553386596,431126,679
X,1553386596,430760,595
X,1553386597,430921,615
X,1553386597,430907,940
A,1553386597,431270,1351
T,1553386598,2814
R,1553386598,700D9B77F
X,1553386599,430796,590
X,1553386600,431047,582
X,1553386601,431289,880
X,1553386601,432003,1043
X,1553386602,432213,1275
X,1553386602,432214,624
X,1553386603,432190,803
X,1553386603,432038,1209
X,1553386604,431896,858
X,1553386605,431987,989
X,1553386605,432103,1099
X,1553386606,432122,543
P,1553386606,4995
X,1553386606,432403,634
X,1553386607,432369,473
X,1553386607,432165,614
X,1553386608,432152,746
X,1553386608,432040,1300
X,1553386609,431418,520
X,1553386610,431240,791
X,1553386610,430956,911
X,1553386611,430839,791
X,1553386611,430642,516
X,1553386612,430733,953
X,1553386612,430028,740
X,1553386613,430983,1151
X,1553386614,431443,695
A,1553386614,431496,2375
T,1553386614,2814
R,1553386614,700D9B77F
X,1553386616,432049,946
X,1553386616,432153,955
X,1553386617,431676,624
X,1553386617,432079,911
X,1553386618,431823,868
X,1553386618,431752,635
X,1553386619,432293,609
X,1553386620,431948,803
X,1553386620,431951,1365
X,1553386621,432826,1191
X,1553386621,432071,457
X,1553386622,432329,922
X,1553386622,433099,882
X,1553386623,432420,2222
X,1553386624,431143,855
X,1553386624,430826,692
X,1553386625,431032,631
X,1553386625,431365,827
X,1553386626,431055,1106
X,1553386626,430992,1671
X,1553386627,431518,1037
X,1553386628,431782,818
X,1553386628,431219,441
X,1553386628,431342,532
X,1553386628,431151,909
X,1553386629,431446,835
A,1553386629,431728,2273
T,1553386629,2814
R,1553386629,700D9B77F
X,1553386631,431186,840
X,1553386631,431108,482
X,1553386632,431308,886
X,1553386632,431141,671
X,1553386633,431322,781
X,1553386634,431301,413
X,1553386634,431218,645
X,1553386635,431056,583
P,1553386635,4994
X,1553386635,431030,508
X,1553386636,431126,917
X,1553386636,431167,1190
X,1553386637,431374,303
X,1553386638,431247,659
X,1553386638,431101,392
X,1553386639,431134,652
X,1553386639,431194,1069
X,1553386640,431341,590
X,1553386640,431389,601
X,1553386641,431375,849
X,1553386642,431547,256
X,1553386642,431272,437
X,1553386643,431538,901
A,1553386643,431255,517
T,1553386643,2814
R,1553386643,700D9B77F
X,1553386645,431368,704
X,1553386645,431147,612
X,1553386646,430950,858
X,1553386646,431145,717
X,1553386647,431248,641
X,1553386648,431034,590
X,1553386648,431159,565
X,1553386649,431036,666
X,1553386649,430925,517
X,1553386650,430922,626
X,1553386650,431102,878
X,1553386651,431194,858
X,1553386651,431292,652
X,1553386652,431491,451
X,1553386653,431304,543
X,1553386653,431146,659
X,1553386654,431286,641
X,1553386654,431369,821
X,1553386655,431253,921
X,1553386655,431319,589
A,1553386655,431184,569
T,1553386656,2814
R,1553386656,700D9B77F
X,1553386657,430724,718
X,1553386658,431165,918
X,1553386659,431251,690
X,1553386659,431220,459
X,1553386660,431125,464
X,1553386660,431074,709
X,1553386661,431321,583
X,1553386661,431260,674
X,1553386662,431237,828
X,1553386663,430914,685
X,1553386663,430830,932
X,1553386664,430097,336
X,1553386664,430372,684
X,1553386665,430603,429
P,1553386665,4990
X,1553386665,430759,812
X,1553386666,430823,632
X,1553386667,430761,624
X,1553386667,430875,547
X,1553386668,431028,442
