11559687883,700D9B753
X,1559687885,382092,2837
X,1559687885,382887,8951
X,1559687886,382489,6121
X,1559687886,382243,11138
X,1559687887,382758,12747
X,1559687887,383230,15913
X,1559687888,382200,4307
X,1559687889,382852,4063
X,1559687889,383041,1011
X,1559687890,382880,797
X,1559687890,382979,829
X,1559687891,383000,1138
X,1559687891,383122,1416
X,1559687892,383030,1573
X,1559687893,383200,902
X,1559687893,383282,1010
X,1559687894,383260,813
X,1559687894,383343,782
X,1559687895,383451,931
X,1559687895,383338,701
X,1559687896,383459,499
X,1559687897,383399,683
X,1559687897,383262,1012
X,1559687898,383525,853
X,1559687898,383567,772
P,1559687898,5205
X,1559687899,383645,4075
X,1559687899,383290,3395
X,1559687900,383572,1308
X,1559687900,383669,3492
X,1559687900,383804,1098
X,1559687901,383463,1477
X,1559687901,383590,762
X,1559687902,383592,1000
X,1559687902,383584,1102
X,1559687903,383779,1259
X,1559687904,383883,1219
X,1559687904,383681,819
X,1559687905,383751,733
X,1559687905,383630,964
X,1559687906,383771,1117
X,1559687906,383865,669
X,1559687907,383741,1121
X,1559687908,383627,947
X,1559687908,383694,919
X,1559687909,383769,914
A,1559687909,383480,985
T,1559687909,2960
R,1559687909,700D9B753
R,1559687909,700D9B753
R,1559687909,700D9B753
X,1559687911,383683,994
X,1559687911,383657,867
X,1559687912,383668,779
X,1559687912,383743,775
X,1559687913,383751,676
X,1559687914,383701,1294
X,1559687914,383653,553
X,1559687915,383674,741
X,1559687915,383750,690
X,1559687916,383883,1137
X,1559687916,383806,945
X,1559687917,383756,769
X,1559687918,383805,791
X,1559687918,383854,1084
X,1559687919,383918,983
X,1559687919,383826,847
X,1559687920,383868,1022
X,1559687920,383682,1078
X,1559687921,383694,595
X,1559687922,383610,588
X,1559687922,383609,653
X,1559687923,383680,774
X,1559687923,383902,870
X,1559687924,383680,3183
X,1559687924,384031,1486
X,1559687925,383487,4216
X,1559687926,384033,3527
X,1559687926,383950,6059
X,1559687927,383896,2558
X,1559687927,384234,3128
