399081,686
A,1553290597,399103,195
T,1553290598,2827
R,1553290598,700D9B77F
X,1553290599,399110,685
X,1553290600,399065,817
X,1553290601,399066,1651
X,1553290601,399370,1668
X,1553290602,399325,545
X,1553290602,399274,597
X,1553290603,399290,939
X,1553290603,399261,540
X,1553290604,399249,558
X,1553290605,399236,735
X,1553290605,399206,846
X,1553290606,399154,532
X,1553290606,399155,436
X,1553290607,399170,784
X,1553290607,399179,420
X,1553290608,399168,638
X,1553290608,399191,402
X,1553290609,399189,920
X,1553290610,399077,1027
X,1553290610,399023,850
X,1553290611,399032,653
X,1553290611,399072,399
X,1553290612,398863,3899
X,1553290612,399599,2283
X,1553290613,399319,864
A,1553290613,399183,302
T,1553290613,2827
R,1553290613,700D9B77F
X,1553290615,399232,628
X,1553290616,399229,487
X,1553290616,399227,866
X,1553290617,399083,4830
X,1553290617,399017,1190
X,1553290618,399061,655
X,1553290618,399080,459
X,1553290619,399094,532
X,1553290620,399044,374
X,1553290620,399077,840
X,1553290621,399053,757
X,1553290621,398984,5750
X,1553290622,398948,552
X,1553290622,398972,589
X,1553290623,399022,651
X,1553290624,399016,509
X,1553290624,398991,380
P,1553290624,5033
X,1553290625,398987,1119
X,1553290625,398972,953
X,1553290626,398882,1208
X,1553290626,398946,974
X,1553290627,398950,266
X,1553290628,398972,735
X,1553290628,398931,670
X,1553290629,398920,498
A,1553290629,399036,312
T,1553290629,2827
R,1553290629,700D9B77F
X,1553290631,398946,836
X,1553290631,398942,385
X,1553290632,398958,651
X,1553290632,398996,566
X,1553290633,398974,500
X,1553290633,399013,396
X,1553290634,399015,524
X,1553290634,398990,1015
X,1553290634,399027,926
X,1553290635,399051,682
X,1553290635,399047,735
X,1553290636,399016,679
X,1553290636,399009,321
X,1553290637,398973,827
X,1553290638,398929,655
X,1553290638,398882,543
