16490,623
X,1560378817,366564,862
X,1560378818,366446,1776
X,1560378818,366488,817
X,1560378819,366531,1208
X,1560378820,366664,1756
X,1560378820,366437,789
X,1560378821,366448,422
X,1560378821,366539,1044
X,1560378822,366595,719
X,1560378822,366463,1205
X,1560378823,366517,572
X,1560378823,366510,772
X,1560378824,366575,675
A,1560378824,366572,259
T,1560378824,2899
R,1560378824,5C00DDFC91
X,1560378826,366501,784
X,1560378827,366604,774
X,1560378827,366567,698
X,1560378828,366459,823
X,1560378828,366505,711
X,1560378829,366570,824
X,1560378829,366691,779
X,1560378830,366604,807
X,1560378831,366508,810
X,1560378831,366567,419
X,1560378832,366611,660
X,1560378832,366664,681
X,1560378833,366713,473
X,1560378833,366605,913
P,1560378834,5144
X,1560378834,366648,620
X,1560378835,366613,782
X,1560378835,366602,650
X,1560378836,366630,541
X,1560378836,366405,765
X,1560378837,366466,684
A,1560378837,366576,308
T,1560378837,2899
R,1560378837,5C00DDFC91
X,1560378839,366498,551
X,1560378839,366602,668
X,1560378840,366667,803
X,1560378840,366712,931
X,1560378841,366657,718
X,1560378842,366477,453
X,1560378842,366652,1062
X,1560378842,366603,1049
X,1560378842,366686,2129
X,1560378843,367094,13007
X,1560378843,366677,3814
X,1560378844,366625,761
X,1560378845,366762,2975
X,1560378845,367024,901
X,1560378846,366782,1062
X,1560378846,366750,794
X,1560378847,366774,673
X,1560378847,366800,682
X,1560378848,366582,624
X,1560378849,366496,925
X,1560378849,366617,537
X,1560378850,366611,786
X,1560378850,366685,790
X,1560378851,366351,2573
X,1560378851,366595,650
X,1560378852,366520,736
X,1560378853,366635,1252
X,1560378853,366659,1032
X,1560378854,366637,748
X,1560378854,366582,622
A,1560378854,366645,547
T,1560378854,2900
R,1560378855,5C00DDFC91
X,1560378856,366708,1235
X,1560378857,366553,2646
